# k P0 P2
# reduced chi2 = 0.9034
8.0556e-03      2.9481e+04      1.0210e+04     
1.2839e-02      3.3351e+04      1.3182e+04     
1.7758e-02      3.3815e+04      1.4007e+04     
2.2686e-02      3.1977e+04      1.3432e+04     
2.7645e-02      2.8956e+04      1.2138e+04     
3.2626e-02      2.5627e+04      1.0632e+04     
3.7615e-02      2.2560e+04      9.2328e+03     
4.2612e-02      2.0031e+04      8.0848e+03     
4.7588e-02      1.8087e+04      7.2073e+03     
5.2576e-02      1.6623e+04      6.5431e+03     
5.7577e-02      1.5482e+04      6.0120e+03     
6.2571e-02      1.4501e+04      5.5364e+03     
6.7564e-02      1.3543e+04      5.0577e+03     
7.2555e-02      1.2532e+04      4.5497e+03     
7.7552e-02      1.1453e+04      4.0157e+03     
8.2550e-02      1.0346e+04      3.4814e+03     
8.7547e-02      9.2773e+03      2.9794e+03     
9.2546e-02      8.3102e+03      2.5359e+03     
9.7541e-02      7.4899e+03      2.1656e+03     
1.0254e-01      6.8302e+03      1.8677e+03     
1.0754e-01      6.3193e+03      1.6318e+03     
1.1254e-01      5.9256e+03      1.4409e+03     
1.1754e-01      5.6081e+03      1.2776e+03     
1.2253e-01      5.3249e+03      1.1271e+03     
1.2753e-01      5.0417e+03      9.7965e+02     
1.3253e-01      4.7385e+03      8.3201e+02     
1.3753e-01      4.4113e+03      6.8605e+02     
1.4253e-01      4.0695e+03      5.4649e+02     
1.4753e-01      3.7308e+03      4.1865e+02     
1.5253e-01      3.4137e+03      3.0599e+02     
1.5753e-01      3.1323e+03      2.0962e+02     
1.6253e-01      2.8945e+03      1.2829e+02     
1.6753e-01      2.6999e+03      5.9238e+01     
1.7252e-01      2.5422e+03      -7.4999e-01    
1.7752e-01      2.4112e+03      -5.4604e+01    
1.8252e-01      2.2955e+03      -1.0423e+02    
1.8752e-01      2.1851e+03      -1.5038e+02    
1.9252e-01      2.0720e+03      -1.9294e+02    
1.9752e-01      1.9529e+03      -2.3126e+02    
2.0252e-01      1.8284e+03      -2.6460e+02    
2.0752e-01      1.7026e+03      -2.9273e+02    
2.1252e-01      1.5806e+03      -3.1598e+02    
2.1752e-01      1.4670e+03      -3.3514e+02    
2.2252e-01      1.3650e+03      -3.5127e+02    
2.2752e-01      1.2758e+03      -3.6539e+02    
2.3252e-01      1.1990e+03      -3.7835e+02    
2.3752e-01      1.1327e+03      -3.9056e+02    
2.4252e-01      1.0742e+03      -4.0209e+02    
2.4752e-01      1.0203e+03      -4.1259e+02    
2.5252e-01      9.6826e+02      -4.2148e+02    
2.5752e-01      9.1650e+02      -4.2834e+02    
2.6251e-01      8.6416e+02      -4.3281e+02    
2.6752e-01      8.1141e+02      -4.3485e+02    
2.7251e-01      7.5930e+02      -4.3480e+02    
2.7752e-01      7.0895e+02      -4.3315e+02    
2.8252e-01      6.6153e+02      -4.3052e+02    
2.8751e-01      6.1806e+02      -4.2758e+02    
2.9251e-01      5.7884e+02      -4.2477e+02    
2.9751e-01      5.4354e+02      -4.2223e+02    
