# k P0 P2
# reduced chi2 = 0.9567
8.0186e-03      5.4539e+04      6.7164e+03     
1.2844e-02      4.4917e+04      1.3287e+04     
1.7751e-02      4.1019e+04      1.4136e+04     
2.2691e-02      3.6860e+04      1.3610e+04     
2.7661e-02      3.2478e+04      1.2313e+04     
3.2632e-02      2.8285e+04      1.0807e+04     
3.7609e-02      2.4631e+04      9.4221e+03     
4.2590e-02      2.1695e+04      8.2956e+03     
4.7584e-02      1.9451e+04      7.4397e+03     
5.2589e-02      1.7773e+04      6.8014e+03     
5.7577e-02      1.6481e+04      6.3009e+03     
6.2568e-02      1.5382e+04      5.8543e+03     
6.7564e-02      1.4328e+04      5.4001e+03     
7.2559e-02      1.3232e+04      4.9097e+03     
7.7553e-02      1.2079e+04      4.3857e+03     
8.2549e-02      1.0904e+04      3.8538e+03     
8.7547e-02      9.7727e+03      3.3486e+03     
9.2542e-02      8.7513e+03      2.9005e+03     
9.7542e-02      7.8832e+03      2.5258e+03     
1.0254e-01      7.1852e+03      2.2272e+03     
1.0754e-01      6.6450e+03      1.9946e+03     
1.1254e-01      6.2293e+03      1.8108e+03     
1.1754e-01      5.8945e+03      1.6562e+03     
1.2254e-01      5.5962e+03      1.5135e+03     
1.2753e-01      5.2987e+03      1.3707e+03     
1.3253e-01      4.9801e+03      1.2227e+03     
1.3753e-01      4.6353e+03      1.0705e+03     
1.4253e-01      4.2743e+03      9.1973e+02     
1.4753e-01      3.9152e+03      7.7750e+02     
1.5253e-01      3.5783e+03      6.4965e+02     
1.5753e-01      3.2788e+03      5.3920e+02     
1.6253e-01      3.0252e+03      4.4623e+02     
1.6753e-01      2.8176e+03      3.6852e+02     
1.7253e-01      2.6493e+03      3.0243e+02     
1.7752e-01      2.5098e+03      2.4422e+02     
1.8252e-01      2.3866e+03      1.9074e+02     
1.8752e-01      2.2686e+03      1.3994e+02     
1.9252e-01      2.1474e+03      9.0862e+01     
1.9752e-01      2.0192e+03      4.3797e+01     
2.0252e-01      1.8846e+03      -4.2519e-01    
2.0752e-01      1.7479e+03      -4.0787e+01    
2.1252e-01      1.6148e+03      -7.6741e+01    
2.1752e-01      1.4905e+03      -1.0822e+02    
2.2252e-01      1.3786e+03      -1.3570e+02    
2.2752e-01      1.2805e+03      -1.5986e+02    
2.3252e-01      1.1961e+03      -1.8151e+02    
2.3752e-01      1.1231e+03      -2.0129e+02    
2.4252e-01      1.0586e+03      -2.1960e+02    
2.4752e-01      9.9909e+02      -2.3662e+02    
2.5252e-01      9.4153e+02      -2.5218e+02    
2.5752e-01      8.8402e+02      -2.6604e+02    
2.6251e-01      8.2564e+02      -2.7799e+02    
2.6751e-01      7.6659e+02      -2.8787e+02    
2.7251e-01      7.0799e+02      -2.9580e+02    
2.7752e-01      6.5118e+02      -3.0205e+02    
2.8252e-01      5.9754e+02      -3.0696e+02    
2.8752e-01      5.4822e+02      -3.1101e+02    
2.9251e-01      5.0362e+02      -3.1461e+02    
2.9751e-01      4.6340e+02      -3.1794e+02    
