# k P0 P2
# reduced chi2 = 0.9995
8.0556e-03      2.4094e+04      9.0287e+03     
1.2839e-02      3.1014e+04      1.2773e+04     
1.7758e-02      3.3050e+04      1.3982e+04     
2.2686e-02      3.1990e+04      1.3578e+04     
2.7645e-02      2.9338e+04      1.2354e+04     
3.2626e-02      2.6165e+04      1.0867e+04     
3.7615e-02      2.3150e+04      9.4663e+03     
4.2612e-02      2.0630e+04      8.3124e+03     
4.7588e-02      1.8683e+04      7.4307e+03     
5.2576e-02      1.7213e+04      6.7655e+03     
5.7577e-02      1.6067e+04      6.2353e+03     
6.2571e-02      1.5076e+04      5.7603e+03     
6.7564e-02      1.4099e+04      5.2794e+03     
7.2555e-02      1.3058e+04      4.7652e+03     
7.7552e-02      1.1938e+04      4.2209e+03     
8.2550e-02      1.0782e+04      3.6734e+03     
8.7547e-02      9.6631e+03      3.1570e+03     
9.2546e-02      8.6483e+03      2.6997e+03     
9.7541e-02      7.7870e+03      2.3176e+03     
1.0254e-01      7.0948e+03      2.0108e+03     
1.0754e-01      6.5598e+03      1.7685e+03     
1.1254e-01      6.1489e+03      1.5733e+03     
1.1754e-01      5.8181e+03      1.4068e+03     
1.2253e-01      5.5231e+03      1.2531e+03     
1.2753e-01      5.2271e+03      1.1016e+03     
1.3253e-01      4.9086e+03      9.4859e+02     
1.3753e-01      4.5631e+03      7.9591e+02     
1.4253e-01      4.2011e+03      6.4867e+02     
1.4753e-01      3.8414e+03      5.1280e+02     
1.5253e-01      3.5041e+03      3.9240e+02     
1.5753e-01      3.2047e+03      2.8907e+02     
1.6253e-01      2.9517e+03      2.0179e+02     
1.6753e-01      2.7450e+03      1.2783e+02     
1.7252e-01      2.5779e+03      6.3760e+01     
1.7752e-01      2.4393e+03      6.3612e+00     
1.8252e-01      2.3170e+03      -4.6601e+01    
1.8752e-01      2.2000e+03      -9.6126e+01    
1.9252e-01      2.0798e+03      -1.4231e+02    
1.9752e-01      1.9528e+03      -1.8452e+02    
2.0252e-01      1.8196e+03      -2.2193e+02    
2.0752e-01      1.6847e+03      -2.5417e+02    
2.1252e-01      1.5536e+03      -2.8140e+02    
2.1752e-01      1.4314e+03      -3.0427e+02    
2.2252e-01      1.3217e+03      -3.2377e+02    
2.2752e-01      1.2257e+03      -3.4092e+02    
2.3252e-01      1.1432e+03      -3.5659e+02    
2.3752e-01      1.0719e+03      -3.7126e+02    
2.4252e-01      1.0091e+03      -3.8508e+02    
2.4752e-01      9.5124e+02      -3.9776e+02    
2.5252e-01      8.9528e+02      -4.0878e+02    
2.5752e-01      8.3950e+02      -4.1771e+02    
2.6251e-01      7.8297e+02      -4.2420e+02    
2.6752e-01      7.2588e+02      -4.2818e+02    
2.7251e-01      6.6938e+02      -4.2998e+02    
2.7752e-01      6.1471e+02      -4.3005e+02    
2.8252e-01      5.6319e+02      -4.2900e+02    
2.8751e-01      5.1594e+02      -4.2752e+02    
2.9251e-01      4.7330e+02      -4.2605e+02    
2.9751e-01      4.3492e+02      -4.2476e+02    
