# k P0 P2
# reduced chi2 = 0.7279
8.0186e-03      2.9111e+04      9.7742e+03     
1.2844e-02      3.4170e+04      1.3048e+04     
1.7751e-02      3.5177e+04      1.4044e+04     
2.2691e-02      3.3532e+04      1.3585e+04     
2.7661e-02      3.0503e+04      1.2370e+04     
3.2632e-02      2.7087e+04      1.0931e+04     
3.7609e-02      2.3905e+04      9.5891e+03     
4.2590e-02      2.1267e+04      8.4961e+03     
4.7584e-02      1.9224e+04      7.6680e+03     
5.2589e-02      1.7689e+04      7.0583e+03     
5.7577e-02      1.6504e+04      6.5867e+03     
6.2568e-02      1.5484e+04      6.1666e+03     
6.7564e-02      1.4483e+04      5.7340e+03     
7.2559e-02      1.3420e+04      5.2578e+03     
7.7553e-02      1.2280e+04      4.7400e+03     
8.2549e-02      1.1103e+04      4.2067e+03     
8.7547e-02      9.9602e+03      3.6953e+03     
9.2542e-02      8.9241e+03      3.2388e+03     
9.7542e-02      8.0424e+03      2.8569e+03     
1.0254e-01      7.3348e+03      2.5542e+03     
1.0754e-01      6.7900e+03      2.3216e+03     
1.1254e-01      6.3740e+03      2.1414e+03     
1.1754e-01      6.0412e+03      1.9923e+03     
1.2254e-01      5.7448e+03      1.8548e+03     
1.2753e-01      5.4467e+03      1.7150e+03     
1.3253e-01      5.1235e+03      1.5658e+03     
1.3753e-01      4.7697e+03      1.4080e+03     
1.4253e-01      4.3960e+03      1.2478e+03     
1.4753e-01      4.0222e+03      1.0938e+03     
1.5253e-01      3.6703e+03      9.5350e+02     
1.5753e-01      3.3572e+03      8.3159e+02     
1.6253e-01      3.0926e+03      7.2923e+02     
1.6753e-01      2.8767e+03      6.4462e+02     
1.7253e-01      2.7029e+03      5.7385e+02     
1.7752e-01      2.5597e+03      5.1246e+02     
1.8252e-01      2.4335e+03      4.5628e+02     
1.8752e-01      2.3124e+03      4.0221e+02     
1.9252e-01      2.1868e+03      3.4846e+02     
1.9752e-01      2.0526e+03      2.9492e+02     
2.0252e-01      1.9105e+03      2.4248e+02     
2.0752e-01      1.7652e+03      1.9272e+02     
2.1252e-01      1.6231e+03      1.4689e+02     
2.1752e-01      1.4901e+03      1.0575e+02     
2.2252e-01      1.3703e+03      6.9384e+01     
2.2752e-01      1.2655e+03      3.7404e+01     
2.3252e-01      1.1754e+03      9.0482e+00     
2.3752e-01      1.0978e+03      -1.6506e+01    
2.4252e-01      1.0294e+03      -3.9976e+01    
2.4752e-01      9.6627e+02      -6.1945e+01    
2.5252e-01      9.0497e+02      -8.2631e+01    
2.5752e-01      8.4338e+02      -1.0199e+02    
2.6251e-01      7.8043e+02      -1.1993e+02    
2.6751e-01      7.1637e+02      -1.3620e+02    
2.7251e-01      6.5249e+02      -1.5074e+02    
2.7752e-01      5.9033e+02      -1.6359e+02    
2.8252e-01      5.3150e+02      -1.7489e+02    
2.8752e-01      4.7737e+02      -1.8492e+02    
2.9251e-01      4.2843e+02      -1.9401e+02    
2.9751e-01      3.8432e+02      -2.0238e+02    
