# k P0 P2
# reduced chi2 = 0.9341
8.0186e-03      6.0601e+04      5.4441e+03     
1.2844e-02      4.7544e+04      1.3293e+04     
1.7751e-02      4.2725e+04      1.4195e+04     
2.2691e-02      3.8078e+04      1.3703e+04     
2.7661e-02      3.3412e+04      1.2404e+04     
3.2632e-02      2.9030e+04      1.0884e+04     
3.7609e-02      2.5244e+04      9.4883e+03     
4.2590e-02      2.2214e+04      8.3524e+03     
4.7584e-02      1.9904e+04      7.4901e+03     
5.2589e-02      1.8178e+04      6.8468e+03     
5.7577e-02      1.6851e+04      6.3422e+03     
6.2568e-02      1.5724e+04      5.8920e+03     
6.7564e-02      1.4645e+04      5.4344e+03     
7.2559e-02      1.3527e+04      4.9404e+03     
7.7553e-02      1.2353e+04      4.4127e+03     
8.2549e-02      1.1159e+04      3.8772e+03     
8.7547e-02      1.0011e+04      3.3687e+03     
9.2542e-02      8.9740e+03      2.9178e+03     
9.7542e-02      8.0930e+03      2.5408e+03     
1.0254e-01      7.3847e+03      2.2404e+03     
1.0754e-01      6.8363e+03      2.0065e+03     
1.1254e-01      6.4141e+03      1.8215e+03     
1.1754e-01      6.0741e+03      1.6661e+03     
1.2254e-01      5.7712e+03      1.5226e+03     
1.2753e-01      5.4693e+03      1.3791e+03     
1.3253e-01      5.1462e+03      1.2301e+03     
1.3753e-01      4.7968e+03      1.0770e+03     
1.4253e-01      4.4311e+03      9.2538e+02     
1.4753e-01      4.0675e+03      7.8226e+02     
1.5253e-01      3.7262e+03      6.5361e+02     
1.5753e-01      3.4230e+03      5.4245e+02     
1.6253e-01      3.1662e+03      4.4891e+02     
1.6753e-01      2.9559e+03      3.7072e+02     
1.7253e-01      2.7855e+03      3.0424e+02     
1.7752e-01      2.6441e+03      2.4570e+02     
1.8252e-01      2.5193e+03      1.9191e+02     
1.8752e-01      2.3998e+03      1.4080e+02     
1.9252e-01      2.2770e+03      9.1419e+01     
1.9752e-01      2.1472e+03      4.4040e+01     
2.0252e-01      2.0109e+03      -4.9567e-01    
2.0752e-01      1.8725e+03      -4.1155e+01    
2.1252e-01      1.7378e+03      -7.7382e+01    
2.1752e-01      1.6120e+03      -1.0910e+02    
2.2252e-01      1.4987e+03      -1.3680e+02    
2.2752e-01      1.3994e+03      -1.6114e+02    
2.3252e-01      1.3139e+03      -1.8296e+02    
2.3752e-01      1.2400e+03      -2.0289e+02    
2.4252e-01      1.1747e+03      -2.2134e+02    
2.4752e-01      1.1145e+03      -2.3849e+02    
2.5252e-01      1.0562e+03      -2.5418e+02    
2.5752e-01      9.9800e+02      -2.6815e+02    
2.6251e-01      9.3889e+02      -2.8022e+02    
2.6751e-01      8.7911e+02      -2.9020e+02    
2.7251e-01      8.1979e+02      -2.9821e+02    
2.7752e-01      7.6228e+02      -3.0453e+02    
2.8252e-01      7.0798e+02      -3.0951e+02    
2.8752e-01      6.5804e+02      -3.1362e+02    
2.9251e-01      6.1289e+02      -3.1727e+02    
2.9751e-01      5.7217e+02      -3.2064e+02    
