# k P0 P2
# reduced chi2 = 0.9261
8.0186e-03      3.6993e+04      9.9699e+03     
1.2844e-02      3.8570e+04      1.3443e+04     
1.7751e-02      3.8062e+04      1.4298e+04     
2.2691e-02      3.5564e+04      1.3738e+04     
2.7661e-02      3.2008e+04      1.2444e+04     
3.2632e-02      2.8247e+04      1.0946e+04     
3.7609e-02      2.4831e+04      9.5587e+03     
4.2590e-02      2.2029e+04      8.4302e+03     
4.7584e-02      1.9869e+04      7.5717e+03     
5.2589e-02      1.8246e+04      6.9337e+03     
5.7577e-02      1.6993e+04      6.4347e+03     
6.2568e-02      1.5918e+04      5.9886e+03     
6.7564e-02      1.4872e+04      5.5326e+03     
7.2559e-02      1.3772e+04      5.0375e+03     
7.7553e-02      1.2600e+04      4.5061e+03     
8.2549e-02      1.1397e+04      3.9648e+03     
8.7547e-02      1.0234e+04      3.4497e+03     
9.2542e-02      9.1815e+03      2.9922e+03     
9.7542e-02      8.2860e+03      2.6094e+03     
1.0254e-01      7.5665e+03      2.3046e+03     
1.0754e-01      7.0106e+03      2.0677e+03     
1.1254e-01      6.5841e+03      1.8809e+03     
1.1754e-01      6.2414e+03      1.7240e+03     
1.2254e-01      5.9359e+03      1.5791e+03     
1.2753e-01      5.6300e+03      1.4336e+03     
1.3253e-01      5.3007e+03      1.2821e+03     
1.3753e-01      4.9426e+03      1.1256e+03     
1.4253e-01      4.5665e+03      9.7018e+02     
1.4753e-01      4.1916e+03      8.2320e+02     
1.5253e-01      3.8394e+03      6.9091e+02     
1.5753e-01      3.5263e+03      5.7657e+02     
1.6253e-01      3.2613e+03      4.8034e+02     
1.6753e-01      3.0447e+03      3.9996e+02     
1.7253e-01      2.8695e+03      3.3163e+02     
1.7752e-01      2.7244e+03      2.7148e+02     
1.8252e-01      2.5964e+03      2.1616e+02     
1.8752e-01      2.4738e+03      1.6348e+02     
1.9252e-01      2.3474e+03      1.1243e+02     
1.9752e-01      2.2133e+03      6.3271e+01     
2.0252e-01      2.0720e+03      1.6890e+01     
2.0752e-01      1.9283e+03      -2.5610e+01    
2.1252e-01      1.7883e+03      -6.3605e+01    
2.1752e-01      1.6574e+03      -9.6971e+01    
2.2252e-01      1.5396e+03      -1.2617e+02    
2.2752e-01      1.4364e+03      -1.5185e+02    
2.3252e-01      1.3476e+03      -1.7488e+02    
2.3752e-01      1.2709e+03      -1.9592e+02    
2.4252e-01      1.2032e+03      -2.1542e+02    
2.4752e-01      1.1408e+03      -2.3357e+02    
2.5252e-01      1.0802e+03      -2.5024e+02    
2.5752e-01      1.0197e+03      -2.6518e+02    
2.6251e-01      9.5815e+02      -2.7818e+02    
2.6751e-01      8.9579e+02      -2.8906e+02    
2.7251e-01      8.3382e+02      -2.9792e+02    
2.7752e-01      7.7370e+02      -3.0502e+02    
2.8252e-01      7.1691e+02      -3.1072e+02    
2.8752e-01      6.6467e+02      -3.1549e+02    
2.9251e-01      6.1745e+02      -3.1976e+02    
2.9751e-01      5.7488e+02      -3.2371e+02    
