# k P0 P2
# reduced chi2 = 0.9029
8.0186e-03      5.6351e+04      5.1970e+03     
1.2844e-02      4.3727e+04      1.2740e+04     
1.7751e-02      3.9169e+04      1.3616e+04     
2.2691e-02      3.4869e+04      1.3174e+04     
2.7661e-02      3.0598e+04      1.1963e+04     
3.2632e-02      2.6604e+04      1.0538e+04     
3.7609e-02      2.3161e+04      9.2280e+03     
4.2590e-02      2.0409e+04      8.1637e+03     
4.7584e-02      1.8314e+04      7.3604e+03     
5.2589e-02      1.6752e+04      6.7676e+03     
5.7577e-02      1.5554e+04      6.3088e+03     
6.2568e-02      1.4539e+04      5.9026e+03     
6.7564e-02      1.3567e+04      5.4878e+03     
7.2559e-02      1.2559e+04      5.0344e+03     
7.7553e-02      1.1498e+04      4.5432e+03     
8.2549e-02      1.0417e+04      4.0385e+03     
8.7547e-02      9.3751e+03      3.5547e+03     
9.2542e-02      8.4343e+03      3.1231e+03     
9.7542e-02      7.6349e+03      2.7619e+03     
1.0254e-01      6.9929e+03      2.4758e+03     
1.0754e-01      6.4972e+03      2.2560e+03     
1.1254e-01      6.1173e+03      2.0859e+03     
1.1754e-01      5.8127e+03      1.9458e+03     
1.2254e-01      5.5417e+03      1.8170e+03     
1.2753e-01      5.2708e+03      1.6862e+03     
1.3253e-01      4.9794e+03      1.5464e+03     
1.3753e-01      4.6623e+03      1.3982e+03     
1.4253e-01      4.3287e+03      1.2472e+03     
1.4753e-01      3.9960e+03      1.1014e+03     
1.5253e-01      3.6831e+03      9.6828e+02     
1.5753e-01      3.4049e+03      8.5234e+02     
1.6253e-01      3.1694e+03      7.5503e+02     
1.6753e-01      2.9771e+03      6.7481e+02     
1.7253e-01      2.8220e+03      6.0805e+02     
1.7752e-01      2.6938e+03      5.5048e+02     
1.8252e-01      2.5809e+03      4.9799e+02     
1.8752e-01      2.4726e+03      4.4747e+02     
1.9252e-01      2.3606e+03      3.9700e+02     
1.9752e-01      2.2414e+03      3.4633e+02     
2.0252e-01      2.1154e+03      2.9626e+02     
2.0752e-01      1.9869e+03      2.4834e+02     
2.1252e-01      1.8613e+03      2.0390e+02     
2.1752e-01      1.7438e+03      1.6383e+02     
2.2252e-01      1.6379e+03      1.2834e+02     
2.2752e-01      1.5452e+03      9.7177e+01     
2.3252e-01      1.4655e+03      6.9669e+01     
2.3752e-01      1.3968e+03      4.5022e+01     
2.4252e-01      1.3361e+03      2.2494e+01     
2.4752e-01      1.2802e+03      1.4349e+00     
2.5252e-01      1.2259e+03      -1.8474e+01    
2.5752e-01      1.1714e+03      -3.7268e+01    
2.6251e-01      1.1157e+03      -5.4909e+01    
2.6751e-01      1.0592e+03      -7.1180e+01    
2.7251e-01      1.0028e+03      -8.5964e+01    
2.7752e-01      9.4800e+02      -9.9241e+01    
2.8252e-01      8.9614e+02      -1.1107e+02    
2.8752e-01      8.4840e+02      -1.2164e+02    
2.9251e-01      8.0522e+02      -1.3121e+02    
2.9751e-01      7.6630e+02      -1.3998e+02    
