# k P0 P2
# reduced chi2 = 1.1918
8.0556e-03      3.5610e+04      1.1139e+04     
1.2839e-02      3.7659e+04      1.3877e+04     
1.7758e-02      3.7242e+04      1.4572e+04     
2.2686e-02      3.4796e+04      1.3886e+04     
2.7645e-02      3.1283e+04      1.2493e+04     
3.2626e-02      2.7552e+04      1.0900e+04     
3.7615e-02      2.4164e+04      9.4270e+03     
4.2612e-02      2.1388e+04      8.2204e+03     
4.7588e-02      1.9260e+04      7.2957e+03     
5.2576e-02      1.7657e+04      6.5915e+03     
5.7577e-02      1.6408e+04      6.0246e+03     
6.2571e-02      1.5336e+04      5.5157e+03     
6.7564e-02      1.4294e+04      5.0058e+03     
7.2555e-02      1.3201e+04      4.4697e+03     
7.7552e-02      1.2040e+04      3.9115e+03     
8.2550e-02      1.0853e+04      3.3579e+03     
8.7547e-02      9.7102e+03      2.8413e+03     
9.2546e-02      8.6774e+03      2.3871e+03     
9.7541e-02      7.8016e+03      2.0086e+03     
1.0254e-01      7.0967e+03      1.7035e+03     
1.0754e-01      6.5499e+03      1.4604e+03     
1.1254e-01      6.1276e+03      1.2619e+03     
1.1754e-01      5.7860e+03      1.0908e+03     
1.2253e-01      5.4814e+03      9.3319e+02     
1.2753e-01      5.1777e+03      7.8023e+02     
1.3253e-01      4.8539e+03      6.2953e+02     
1.3753e-01      4.5060e+03      4.8339e+02     
1.4253e-01      4.1438e+03      3.4634e+02     
1.4753e-01      3.7858e+03      2.2298e+02     
1.5253e-01      3.4510e+03      1.1581e+02     
1.5753e-01      3.1542e+03      2.4936e+01     
1.6253e-01      2.9031e+03      -5.1655e+01    
1.6753e-01      2.6975e+03      -1.1710e+02    
1.7252e-01      2.5307e+03      -1.7458e+02    
1.7752e-01      2.3919e+03      -2.2668e+02    
1.8252e-01      2.2692e+03      -2.7477e+02    
1.8752e-01      2.1522e+03      -3.1901e+02    
1.9252e-01      2.0328e+03      -3.5880e+02    
1.9752e-01      1.9076e+03      -3.9321e+02    
2.0252e-01      1.7771e+03      -4.2154e+02    
2.0752e-01      1.6456e+03      -4.4389e+02    
2.1252e-01      1.5182e+03      -4.6100e+02    
2.1752e-01      1.3998e+03      -4.7409e+02    
2.2252e-01      1.2935e+03      -4.8459e+02    
2.2752e-01      1.2005e+03      -4.9370e+02    
2.3252e-01      1.1205e+03      -5.0233e+02    
2.3752e-01      1.0513e+03      -5.1078e+02    
2.4252e-01      9.9019e+02      -5.1895e+02    
2.4752e-01      9.3400e+02      -5.2626e+02    
2.5252e-01      8.7982e+02      -5.3189e+02    
2.5752e-01      8.2601e+02      -5.3529e+02    
2.6251e-01      7.7173e+02      -5.3604e+02    
2.6752e-01      7.1714e+02      -5.3412e+02    
2.7251e-01      6.6331e+02      -5.2999e+02    
2.7752e-01      6.1135e+02      -5.2427e+02    
2.8252e-01      5.6247e+02      -5.1771e+02    
2.8751e-01      5.1769e+02      -5.1109e+02    
2.9251e-01      4.7728e+02      -5.0492e+02    
2.9751e-01      4.4092e+02      -4.9931e+02    
