# k P0 P2
# reduced chi2 = 0.9344
8.0186e-03      2.6578e+04      9.2667e+03     
1.2844e-02      3.1566e+04      1.2465e+04     
1.7751e-02      3.2658e+04      1.3433e+04     
2.2691e-02      3.1218e+04      1.2987e+04     
2.7661e-02      2.8459e+04      1.1806e+04     
3.2632e-02      2.5320e+04      1.0406e+04     
3.7609e-02      2.2387e+04      9.0981e+03     
4.2590e-02      1.9949e+04      8.0277e+03     
4.7584e-02      1.8058e+04      7.2098e+03     
5.2589e-02      1.6633e+04      6.5995e+03     
5.7577e-02      1.5530e+04      6.1205e+03     
6.2568e-02      1.4578e+04      5.6913e+03     
6.7564e-02      1.3644e+04      5.2528e+03     
7.2559e-02      1.2653e+04      4.7774e+03     
7.7553e-02      1.1593e+04      4.2682e+03     
8.2549e-02      1.0501e+04      3.7505e+03     
8.7547e-02      9.4429e+03      3.2582e+03     
9.2542e-02      8.4841e+03      2.8209e+03     
9.7542e-02      7.6682e+03      2.4549e+03     
1.0254e-01      7.0125e+03      2.1629e+03     
1.0754e-01      6.5060e+03      1.9351e+03     
1.1254e-01      6.1173e+03      1.7548e+03     
1.1754e-01      5.8048e+03      1.6030e+03     
1.2254e-01      5.5259e+03      1.4627e+03     
1.2753e-01      5.2464e+03      1.3225e+03     
1.3253e-01      4.9454e+03      1.1772e+03     
1.3753e-01      4.6180e+03      1.0282e+03     
1.4253e-01      4.2741e+03      8.8083e+02     
1.4753e-01      3.9315e+03      7.4206e+02     
1.5253e-01      3.6096e+03      6.1749e+02     
1.5753e-01      3.3236e+03      5.0993e+02     
1.6253e-01      3.0815e+03      4.1936e+02     
1.6753e-01      2.8835e+03      3.4352e+02     
1.7253e-01      2.7233e+03      2.7887e+02     
1.7752e-01      2.5906e+03      2.2182e+02     
1.8252e-01      2.4735e+03      1.6936e+02     
1.8752e-01      2.3612e+03      1.1958e+02     
1.9252e-01      2.2456e+03      7.1661e+01     
1.9752e-01      2.1232e+03      2.5906e+01     
2.0252e-01      1.9943e+03      -1.6880e+01    
2.0752e-01      1.8634e+03      -5.5751e+01    
2.1252e-01      1.7359e+03      -9.0246e+01    
2.1752e-01      1.6167e+03      -1.2037e+02    
2.2252e-01      1.5095e+03      -1.4665e+02    
2.2752e-01      1.4156e+03      -1.6975e+02    
2.3252e-01      1.3348e+03      -1.9050e+02    
2.3752e-01      1.2650e+03      -2.0948e+02    
2.4252e-01      1.2033e+03      -2.2708e+02    
2.4752e-01      1.1464e+03      -2.4342e+02    
2.5252e-01      1.0914e+03      -2.5831e+02    
2.5752e-01      1.0364e+03      -2.7148e+02    
2.6251e-01      9.8049e+02      -2.8275e+02    
2.6751e-01      9.2393e+02      -2.9193e+02    
2.7251e-01      8.6780e+02      -2.9918e+02    
2.7752e-01      8.1338e+02      -3.0476e+02    
2.8252e-01      7.6199e+02      -3.0906e+02    
2.8752e-01      7.1475e+02      -3.1255e+02    
2.9251e-01      6.7205e+02      -3.1564e+02    
2.9751e-01      6.3355e+02      -3.1850e+02    
