# k P0 P2
# reduced chi2 = 1.0962
8.0556e-03      4.3167e+04      1.1875e+04     
1.2839e-02      4.1015e+04      1.4121e+04     
1.7758e-02      3.8996e+04      1.4645e+04     
2.2686e-02      3.5766e+04      1.3869e+04     
2.7645e-02      3.1823e+04      1.2448e+04     
3.2626e-02      2.7847e+04      1.0836e+04     
3.7615e-02      2.4315e+04      9.3527e+03     
4.2612e-02      2.1450e+04      8.1391e+03     
4.7588e-02      1.9264e+04      7.2077e+03     
5.2576e-02      1.7620e+04      6.4957e+03     
5.7577e-02      1.6341e+04      5.9208e+03     
6.2571e-02      1.5247e+04      5.4050e+03     
6.7564e-02      1.4192e+04      4.8900e+03     
7.2555e-02      1.3092e+04      4.3515e+03     
7.7552e-02      1.1931e+04      3.7939e+03     
8.2550e-02      1.0750e+04      3.2433e+03     
8.7547e-02      9.6149e+03      2.7312e+03     
9.2546e-02      8.5909e+03      2.2821e+03     
9.7541e-02      7.7230e+03      1.9080e+03     
1.0254e-01      7.0242e+03      1.6065e+03     
1.0754e-01      6.4813e+03      1.3656e+03     
1.1254e-01      6.0611e+03      1.1683e+03     
1.1754e-01      5.7208e+03      9.9794e+02     
1.2253e-01      5.4174e+03      8.4111e+02     
1.2753e-01      5.1157e+03      6.8968e+02     
1.3253e-01      4.7952e+03      5.4156e+02     
1.3753e-01      4.4520e+03      3.9909e+02     
1.4253e-01      4.0957e+03      2.6656e+02     
1.4753e-01      3.7441e+03      1.4815e+02     
1.5253e-01      3.4157e+03      4.5903e+01     
1.5753e-01      3.1246e+03      -4.0456e+01    
1.6253e-01      2.8784e+03      -1.1315e+02    
1.6753e-01      2.6766e+03      -1.7534e+02    
1.7252e-01      2.5126e+03      -2.3014e+02    
1.7752e-01      2.3760e+03      -2.7990e+02    
1.8252e-01      2.2552e+03      -3.2581e+02    
1.8752e-01      2.1402e+03      -3.6781e+02    
1.9252e-01      2.0231e+03      -4.0515e+02    
1.9752e-01      1.9005e+03      -4.3689e+02    
2.0252e-01      1.7731e+03      -4.6233e+02    
2.0752e-01      1.6450e+03      -4.8171e+02    
2.1252e-01      1.5210e+03      -4.9590e+02    
2.1752e-01      1.4057e+03      -5.0624e+02    
2.2252e-01      1.3024e+03      -5.1421e+02    
2.2752e-01      1.2119e+03      -5.2105e+02    
2.3252e-01      1.1340e+03      -5.2766e+02    
2.3752e-01      1.0667e+03      -5.3430e+02    
2.4252e-01      1.0072e+03      -5.4080e+02    
2.4752e-01      9.5248e+02      -5.4652e+02    
2.5252e-01      8.9978e+02      -5.5061e+02    
2.5752e-01      8.4752e+02      -5.5247e+02    
2.6251e-01      7.9487e+02      -5.5170e+02    
2.6752e-01      7.4200e+02      -5.4830e+02    
2.7251e-01      6.8992e+02      -5.4274e+02    
2.7752e-01      6.3970e+02      -5.3566e+02    
2.8252e-01      5.9248e+02      -5.2782e+02    
2.8751e-01      5.4922e+02      -5.2004e+02    
2.9251e-01      5.1020e+02      -5.1279e+02    
2.9751e-01      4.7508e+02      -5.0620e+02    
