# k P0 P2
# reduced chi2 = 1.1208
8.0556e-03      2.6860e+04      9.6670e+03     
1.2839e-02      3.3388e+04      1.3275e+04     
1.7758e-02      3.5075e+04      1.4387e+04     
2.2686e-02      3.3719e+04      1.3911e+04     
2.7645e-02      3.0804e+04      1.2624e+04     
3.2626e-02      2.7404e+04      1.1085e+04     
3.7615e-02      2.4204e+04      9.6437e+03     
4.2612e-02      2.1541e+04      8.4586e+03     
4.7588e-02      1.9485e+04      7.5538e+03     
5.2576e-02      1.7936e+04      6.8708e+03     
5.7577e-02      1.6727e+04      6.3262e+03     
6.2571e-02      1.5684e+04      5.8380e+03     
6.7564e-02      1.4659e+04      5.3443e+03     
7.2555e-02      1.3569e+04      4.8174e+03     
7.7552e-02      1.2399e+04      4.2606e+03     
8.2550e-02      1.1194e+04      3.7014e+03     
8.7547e-02      1.0028e+04      3.1746e+03     
9.2546e-02      8.9711e+03      2.7087e+03     
9.7541e-02      8.0741e+03      2.3194e+03     
1.0254e-01      7.3530e+03      2.0068e+03     
1.0754e-01      6.7956e+03      1.7597e+03     
1.1254e-01      6.3672e+03      1.5604e+03     
1.1754e-01      6.0222e+03      1.3899e+03     
1.2253e-01      5.7146e+03      1.2326e+03     
1.2753e-01      5.4061e+03      1.0778e+03     
1.3253e-01      5.0745e+03      9.2175e+02     
1.3753e-01      4.7152e+03      7.6657e+02     
1.4253e-01      4.3389e+03      6.1739e+02     
1.4753e-01      3.9652e+03      4.8012e+02     
1.5253e-01      3.6148e+03      3.5876e+02     
1.5753e-01      3.3038e+03      2.5474e+02     
1.6253e-01      3.0410e+03      1.6689e+02     
1.6753e-01      2.8262e+03      9.2336e+01     
1.7252e-01      2.6525e+03      2.7609e+01     
1.7752e-01      2.5084e+03      -3.0512e+01    
1.8252e-01      2.3812e+03      -8.4188e+01    
1.8752e-01      2.2597e+03      -1.3432e+02    
1.9252e-01      2.1348e+03      -1.8088e+02    
1.9752e-01      2.0029e+03      -2.2319e+02    
2.0252e-01      1.8647e+03      -2.6039e+02    
2.0752e-01      1.7247e+03      -2.9216e+02    
2.1252e-01      1.5887e+03      -3.1875e+02    
2.1752e-01      1.4620e+03      -3.4091e+02    
2.2252e-01      1.3482e+03      -3.5972e+02    
2.2752e-01      1.2486e+03      -3.7626e+02    
2.3252e-01      1.1630e+03      -3.9144e+02    
2.3752e-01      1.0891e+03      -4.0573e+02    
2.4252e-01      1.0239e+03      -4.1922e+02    
2.4752e-01      9.6389e+02      -4.3160e+02    
2.5252e-01      9.0585e+02      -4.4226e+02    
2.5752e-01      8.4801e+02      -4.5075e+02    
2.6251e-01      7.8940e+02      -4.5669e+02    
2.6752e-01      7.3022e+02      -4.6001e+02    
2.7251e-01      6.7168e+02      -4.6106e+02    
2.7752e-01      6.1504e+02      -4.6035e+02    
2.8252e-01      5.6166e+02      -4.5851e+02    
2.8751e-01      5.1271e+02      -4.5628e+02    
2.9251e-01      4.6854e+02      -4.5414e+02    
2.9751e-01      4.2878e+02      -4.5223e+02    
