# k P0 P2
# reduced chi2 = 0.9329
8.0556e-03      3.8491e+04      1.1431e+04     
1.2839e-02      3.8217e+04      1.3878e+04     
1.7758e-02      3.6953e+04      1.4519e+04     
2.2686e-02      3.4182e+04      1.3862e+04     
2.7645e-02      3.0578e+04      1.2544e+04     
3.2626e-02      2.6864e+04      1.1029e+04     
3.7615e-02      2.3535e+04      9.6293e+03     
4.2612e-02      2.0826e+04      8.4907e+03     
4.7588e-02      1.8761e+04      7.6305e+03     
5.2576e-02      1.7216e+04      6.9906e+03     
5.7577e-02      1.6019e+04      6.4890e+03     
6.2571e-02      1.4998e+04      6.0443e+03     
6.7564e-02      1.4009e+04      5.5929e+03     
7.2555e-02      1.2968e+04      5.1046e+03     
7.7552e-02      1.1859e+04      4.5799e+03     
8.2550e-02      1.0721e+04      4.0449e+03     
8.7547e-02      9.6222e+03      3.5348e+03     
9.2546e-02      8.6273e+03      3.0802e+03     
9.7541e-02      7.7835e+03      2.6999e+03     
1.0254e-01      7.1061e+03      2.3966e+03     
1.0754e-01      6.5835e+03      2.1608e+03     
1.1254e-01      6.1832e+03      1.9753e+03     
1.1754e-01      5.8622e+03      1.8201e+03     
1.2253e-01      5.5767e+03      1.6773e+03     
1.2753e-01      5.2901e+03      1.5339e+03     
1.3253e-01      4.9810e+03      1.3841e+03     
1.3753e-01      4.6445e+03      1.2288e+03     
1.4253e-01      4.2907e+03      1.0737e+03     
1.4753e-01      3.9381e+03      9.2620e+02     
1.5253e-01      3.6069e+03      7.9262e+02     
1.5753e-01      3.3126e+03      6.7661e+02     
1.6253e-01      3.0640e+03      5.7878e+02     
1.6753e-01      2.8613e+03      4.9712e+02     
1.7252e-01      2.6979e+03      4.2806e+02     
1.7752e-01      2.5628e+03      3.6751e+02     
1.8252e-01      2.4438e+03      3.1197e+02     
1.8752e-01      2.3299e+03      2.5910e+02     
1.9252e-01      2.2121e+03      2.0760e+02     
1.9752e-01      2.0869e+03      1.5758e+02     
2.0252e-01      1.9547e+03      1.0989e+02     
2.0752e-01      1.8203e+03      6.5633e+01     
2.1252e-01      1.6891e+03      2.5598e+01     
2.1752e-01      1.5665e+03      -9.8970e+00    
2.2252e-01      1.4564e+03      -4.1074e+01    
2.2752e-01      1.3600e+03      -6.8544e+01    
2.3252e-01      1.2772e+03      -9.3047e+01    
2.3752e-01      1.2059e+03      -1.1530e+02    
2.4252e-01      1.1430e+03      -1.3586e+02    
2.4752e-01      1.0851e+03      -1.5497e+02    
2.5252e-01      1.0288e+03      -1.7265e+02    
2.5752e-01      9.7254e+02      -1.8876e+02    
2.6251e-01      9.1519e+02      -2.0309e+02    
2.6752e-01      8.5698e+02      -2.1550e+02    
2.7251e-01      7.9914e+02      -2.2606e+02    
2.7752e-01      7.4301e+02      -2.3493e+02    
2.8252e-01      6.8997e+02      -2.4240e+02    
2.8751e-01      6.4126e+02      -2.4888e+02    
2.9251e-01      5.9728e+02      -2.5472e+02    
2.9751e-01      5.5768e+02      -2.6010e+02    
