# k P0 P2
# reduced chi2 = 1.1145
8.0556e-03      4.4800e+04      1.2051e+04     
1.2839e-02      4.1620e+04      1.4251e+04     
1.7758e-02      3.9256e+04      1.4820e+04     
2.2686e-02      3.5879e+04      1.4108e+04     
2.7645e-02      3.1867e+04      1.2759e+04     
3.2626e-02      2.7861e+04      1.1212e+04     
3.7615e-02      2.4318e+04      9.7854e+03     
4.2612e-02      2.1455e+04      8.6266e+03     
4.7588e-02      1.9278e+04      7.7515e+03     
5.2576e-02      1.7652e+04      7.1003e+03     
5.7577e-02      1.6395e+04      6.5898e+03     
6.2571e-02      1.5325e+04      6.1375e+03     
6.7564e-02      1.4291e+04      5.6788e+03     
7.2555e-02      1.3210e+04      5.1828e+03     
7.7552e-02      1.2060e+04      4.6501e+03     
8.2550e-02      1.0884e+04      4.1069e+03     
8.7547e-02      9.7489e+03      3.5892e+03     
9.2546e-02      8.7221e+03      3.1279e+03     
9.7541e-02      7.8514e+03      2.7422e+03     
1.0254e-01      7.1524e+03      2.4346e+03     
1.0754e-01      6.6129e+03      2.1957e+03     
1.1254e-01      6.1995e+03      2.0078e+03     
1.1754e-01      5.8680e+03      1.8506e+03     
1.2253e-01      5.5732e+03      1.7061e+03     
1.2753e-01      5.2776e+03      1.5608e+03     
1.3253e-01      4.9589e+03      1.4089e+03     
1.3753e-01      4.6124e+03      1.2515e+03     
1.4253e-01      4.2482e+03      1.0940e+03     
1.4753e-01      3.8854e+03      9.4421e+02     
1.5253e-01      3.5446e+03      8.0849e+02     
1.5753e-01      3.2418e+03      6.9062e+02     
1.6253e-01      2.9860e+03      5.9123e+02     
1.6753e-01      2.7773e+03      5.0831e+02     
1.7252e-01      2.6091e+03      4.3822e+02     
1.7752e-01      2.4701e+03      3.7679e+02     
1.8252e-01      2.3476e+03      3.2044e+02     
1.8752e-01      2.2303e+03      2.6676e+02     
1.9252e-01      2.1091e+03      2.1443e+02     
1.9752e-01      1.9803e+03      1.6354e+02     
2.0252e-01      1.8443e+03      1.1495e+02     
2.0752e-01      1.7060e+03      6.9816e+01     
2.1252e-01      1.5710e+03      2.8955e+01     
2.1752e-01      1.4449e+03      -7.2894e+00    
2.2252e-01      1.3315e+03      -3.9134e+01    
2.2752e-01      1.2323e+03      -6.7193e+01    
2.3252e-01      1.1472e+03      -9.2221e+01    
2.3752e-01      1.0737e+03      -1.1495e+02    
2.4252e-01      1.0090e+03      -1.3595e+02    
2.4752e-01      9.4936e+02      -1.5548e+02    
2.5252e-01      8.9150e+02      -1.7357e+02    
2.5752e-01      8.3354e+02      -1.9006e+02    
2.6251e-01      7.7450e+02      -2.0477e+02    
2.6752e-01      7.1457e+02      -2.1754e+02    
2.7251e-01      6.5502e+02      -2.2843e+02    
2.7752e-01      5.9720e+02      -2.3760e+02    
2.8252e-01      5.4258e+02      -2.4535e+02    
2.8751e-01      4.9241e+02      -2.5208e+02    
2.9251e-01      4.4712e+02      -2.5815e+02    
2.9751e-01      4.0632e+02      -2.6374e+02    
