# k P0 P2
# reduced chi2 = 0.8502
8.0186e-03      4.2977e+04      9.0350e+03     
1.2844e-02      4.0459e+04      1.3360e+04     
1.7751e-02      3.8600e+04      1.4167e+04     
2.2691e-02      3.5464e+04      1.3601e+04     
2.7661e-02      3.1617e+04      1.2306e+04     
3.2632e-02      2.7732e+04      1.0812e+04     
3.7609e-02      2.4267e+04      9.4346e+03     
4.2590e-02      2.1451e+04      8.3141e+03     
4.7584e-02      1.9287e+04      7.4621e+03     
5.2589e-02      1.7665e+04      6.8279e+03     
5.7577e-02      1.6415e+04      6.3314e+03     
6.2568e-02      1.5345e+04      5.8878e+03     
6.7564e-02      1.4311e+04      5.4358e+03     
7.2559e-02      1.3229e+04      4.9462e+03     
7.7553e-02      1.2083e+04      4.4220e+03     
8.2549e-02      1.0910e+04      3.8889e+03     
8.7547e-02      9.7782e+03      3.3820e+03     
9.2542e-02      8.7548e+03      2.9320e+03     
9.7542e-02      7.8845e+03      2.5555e+03     
1.0254e-01      7.1851e+03      2.2556e+03     
1.0754e-01      6.6442e+03      2.0222e+03     
1.1254e-01      6.2287e+03      1.8379e+03     
1.1754e-01      5.8944e+03      1.6832e+03     
1.2254e-01      5.5965e+03      1.5402e+03     
1.2753e-01      5.2987e+03      1.3970e+03     
1.3253e-01      4.9789e+03      1.2482e+03     
1.3753e-01      4.6320e+03      1.0948e+03     
1.4253e-01      4.2680e+03      9.4259e+02     
1.4753e-01      3.9057e+03      7.9884e+02     
1.5253e-01      3.5654e+03      6.6953e+02     
1.5753e-01      3.2630e+03      5.5777e+02     
1.6253e-01      3.0070e+03      4.6371e+02     
1.6753e-01      2.7975e+03      3.8512e+02     
1.7253e-01      2.6279e+03      3.1830e+02     
1.7752e-01      2.4874e+03      2.5947e+02     
1.8252e-01      2.3634e+03      2.0540e+02     
1.8752e-01      2.2446e+03      1.5398e+02     
1.9252e-01      2.1224e+03      1.0422e+02     
1.9752e-01      1.9929e+03      5.6402e+01     
2.0252e-01      1.8567e+03      1.1361e+01     
2.0752e-01      1.7182e+03      -2.9844e+01    
2.1252e-01      1.5834e+03      -6.6628e+01    
2.1752e-01      1.4574e+03      -9.8892e+01    
2.2252e-01      1.3440e+03      -1.2710e+02    
2.2752e-01      1.2446e+03      -1.5190e+02    
2.3252e-01      1.1591e+03      -1.7413e+02    
2.3752e-01      1.0852e+03      -1.9443e+02    
2.4252e-01      1.0199e+03      -2.1323e+02    
2.4752e-01      9.5970e+02      -2.3071e+02    
2.5252e-01      9.0142e+02      -2.4673e+02    
2.5752e-01      8.4315e+02      -2.6105e+02    
2.6251e-01      7.8394e+02      -2.7347e+02    
2.6751e-01      7.2400e+02      -2.8382e+02    
2.7251e-01      6.6449e+02      -2.9219e+02    
2.7752e-01      6.0677e+02      -2.9885e+02    
2.8252e-01      5.5225e+02      -3.0417e+02    
2.8752e-01      5.0213e+02      -3.0858e+02    
2.9251e-01      4.5681e+02      -3.1252e+02    
2.9751e-01      4.1595e+02      -3.1617e+02    
