# k P0 P2
# reduced chi2 = 0.7414
8.0186e-03      2.6043e+04      9.1214e+03     
1.2844e-02      3.2205e+04      1.2717e+04     
1.7751e-02      3.3911e+04      1.3821e+04     
2.2691e-02      3.2687e+04      1.3439e+04     
2.7661e-02      2.9938e+04      1.2274e+04     
3.2632e-02      2.6713e+04      1.0871e+04     
3.7609e-02      2.3666e+04      9.5550e+03     
4.2590e-02      2.1124e+04      8.4813e+03     
4.7584e-02      1.9150e+04      7.6686e+03     
5.2589e-02      1.7667e+04      7.0720e+03     
5.7577e-02      1.6521e+04      6.6123e+03     
6.2568e-02      1.5532e+04      6.2032e+03     
6.7564e-02      1.4558e+04      5.7806e+03     
7.2559e-02      1.3519e+04      5.3130e+03     
7.7553e-02      1.2399e+04      4.8019e+03     
8.2549e-02      1.1241e+04      4.2736e+03     
8.7547e-02      1.0114e+04      3.7655e+03     
9.2542e-02      9.0917e+03      3.3113e+03     
9.7542e-02      8.2214e+03      2.9312e+03     
1.0254e-01      7.5234e+03      2.6306e+03     
1.0754e-01      6.9867e+03      2.4006e+03     
1.1254e-01      6.5776e+03      2.2234e+03     
1.1754e-01      6.2509e+03      2.0778e+03     
1.2254e-01      5.9601e+03      1.9437e+03     
1.2753e-01      5.6671e+03      1.8066e+03     
1.3253e-01      5.3485e+03      1.6591e+03     
1.3753e-01      4.9987e+03      1.5017e+03     
1.4253e-01      4.6284e+03      1.3408e+03     
1.4753e-01      4.2576e+03      1.1851e+03     
1.5253e-01      3.9081e+03      1.0429e+03     
1.5753e-01      3.5972e+03      9.1905e+02     
1.6253e-01      3.3345e+03      8.1522e+02     
1.6753e-01      3.1205e+03      7.2974e+02     
1.7253e-01      2.9485e+03      6.5869e+02     
1.7752e-01      2.8069e+03      5.9742e+02     
1.8252e-01      2.6824e+03      5.4148e+02     
1.8752e-01      2.5627e+03      4.8746e+02     
1.9252e-01      2.4384e+03      4.3329e+02     
1.9752e-01      2.3052e+03      3.7871e+02     
2.0252e-01      2.1637e+03      3.2461e+02     
2.0752e-01      2.0189e+03      2.7271e+02     
2.1252e-01      1.8771e+03      2.2450e+02     
2.1752e-01      1.7442e+03      1.8098e+02     
2.2252e-01      1.6246e+03      1.4240e+02     
2.2752e-01      1.5199e+03      1.0851e+02     
2.3252e-01      1.4301e+03      7.8577e+01     
2.3752e-01      1.3527e+03      5.1729e+01     
2.4252e-01      1.2846e+03      2.7150e+01     
2.4752e-01      1.2218e+03      4.1193e+00     
2.5252e-01      1.1607e+03      -1.7720e+01    
2.5752e-01      1.0992e+03      -3.8405e+01    
2.6251e-01      1.0362e+03      -5.7888e+01    
2.6751e-01      9.7199e+02      -7.5912e+01    
2.7251e-01      9.0788e+02      -9.2330e+01    
2.7752e-01      8.4543e+02      -1.0711e+02    
2.8252e-01      7.8630e+02      -1.2032e+02    
2.8752e-01      7.3187e+02      -1.3213e+02    
2.9251e-01      6.8266e+02      -1.4286e+02    
2.9751e-01      6.3832e+02      -1.5272e+02    
