# k P0 P2
# reduced chi2 = 0.7573
8.0186e-03      2.8677e+04      9.7038e+03     
1.2844e-02      3.4497e+04      1.3144e+04     
1.7751e-02      3.5878e+04      1.4207e+04     
2.2691e-02      3.4379e+04      1.3778e+04     
2.7661e-02      3.1380e+04      1.2570e+04     
3.2632e-02      2.7938e+04      1.1129e+04     
3.7609e-02      2.4711e+04      9.7816e+03     
4.2590e-02      2.2029e+04      8.6857e+03     
4.7584e-02      1.9951e+04      7.8584e+03     
5.2589e-02      1.8390e+04      7.2531e+03     
5.7577e-02      1.7186e+04      6.7884e+03     
6.2568e-02      1.6149e+04      6.3755e+03     
6.7564e-02      1.5130e+04      5.9485e+03     
7.2559e-02      1.4044e+04      5.4746e+03     
7.7553e-02      1.2876e+04      4.9552e+03     
8.2549e-02      1.1667e+04      4.4171e+03     
8.7547e-02      1.0493e+04      3.8987e+03     
9.2542e-02      9.4268e+03      3.4352e+03     
9.7542e-02      8.5197e+03      3.0474e+03     
1.0254e-01      7.7923e+03      2.7414e+03     
1.0754e-01      7.2333e+03      2.5080e+03     
1.1254e-01      6.8075e+03      2.3293e+03     
1.1754e-01      6.4679e+03      2.1830e+03     
1.2254e-01      6.1657e+03      2.0485e+03     
1.2753e-01      5.8612e+03      1.9103e+03     
1.3253e-01      5.5298e+03      1.7608e+03     
1.3753e-01      5.1657e+03      1.6001e+03     
1.4253e-01      4.7799e+03      1.4350e+03     
1.4753e-01      4.3933e+03      1.2746e+03     
1.5253e-01      4.0289e+03      1.1277e+03     
1.5753e-01      3.7046e+03      9.9977e+02     
1.6253e-01      3.4307e+03      8.9263e+02     
1.6753e-01      3.2077e+03      8.0473e+02     
1.7253e-01      3.0286e+03      7.3202e+02     
1.7752e-01      2.8814e+03      6.6962e+02     
1.8252e-01      2.7520e+03      6.1273e+02     
1.8752e-01      2.6276e+03      5.5765e+02     
1.9252e-01      2.4982e+03      5.0203e+02     
1.9752e-01      2.3594e+03      4.4551e+02     
2.0252e-01      2.2117e+03      3.8900e+02     
2.0752e-01      2.0603e+03      3.3440e+02     
2.1252e-01      1.9120e+03      2.8339e+02     
2.1752e-01      1.7730e+03      2.3718e+02     
2.2252e-01      1.6477e+03      1.9616e+02     
2.2752e-01      1.5383e+03      1.6016e+02     
2.3252e-01      1.4443e+03      1.2845e+02     
2.3752e-01      1.3635e+03      1.0010e+02     
2.4252e-01      1.2923e+03      7.4205e+01     
2.4752e-01      1.2267e+03      4.9914e+01     
2.5252e-01      1.1628e+03      2.6763e+01     
2.5752e-01      1.0985e+03      4.6555e+00     
2.6251e-01      1.0325e+03      -1.6391e+01    
2.6751e-01      9.6517e+02      -3.6098e+01    
2.7251e-01      8.9783e+02      -5.4264e+01    
2.7752e-01      8.3220e+02      -7.0795e+01    
2.8252e-01      7.7001e+02      -8.5688e+01    
2.8752e-01      7.1275e+02      -9.9072e+01    
2.9251e-01      6.6100e+02      -1.1124e+02    
2.9751e-01      6.1437e+02      -1.2242e+02    
