# k P0 P2
# reduced chi2 = 1.1006
8.0556e-03      5.3357e+04      1.2574e+04     
1.2839e-02      4.5666e+04      1.4388e+04     
1.7758e-02      4.1715e+04      1.4817e+04     
2.2686e-02      3.7519e+04      1.3972e+04     
2.7645e-02      3.2994e+04      1.2529e+04     
3.2626e-02      2.8644e+04      1.0887e+04     
3.7615e-02      2.4859e+04      9.3763e+03     
4.2612e-02      2.1821e+04      8.1416e+03     
4.7588e-02      1.9513e+04      7.1917e+03     
5.2576e-02      1.7781e+04      6.4621e+03     
5.7577e-02      1.6436e+04      5.8706e+03     
6.2571e-02      1.5290e+04      5.3397e+03     
6.7564e-02      1.4191e+04      4.8118e+03     
7.2555e-02      1.3054e+04      4.2630e+03     
7.7552e-02      1.1861e+04      3.6980e+03     
8.2550e-02      1.0653e+04      3.1429e+03     
8.7547e-02      9.4955e+03      2.6289e+03     
9.2546e-02      8.4526e+03      2.1793e+03     
9.7541e-02      7.5691e+03      1.8055e+03     
1.0254e-01      6.8574e+03      1.5040e+03     
1.0754e-01      6.3038e+03      1.2624e+03     
1.1254e-01      5.8745e+03      1.0638e+03     
1.1754e-01      5.5262e+03      8.9177e+02     
1.2253e-01      5.2158e+03      7.3361e+02     
1.2753e-01      4.9080e+03      5.8173e+02     
1.3253e-01      4.5822e+03      4.3447e+02     
1.3753e-01      4.2345e+03      2.9429e+02     
1.4253e-01      3.8746e+03      1.6526e+02     
1.4753e-01      3.5200e+03      5.1119e+01     
1.5253e-01      3.1892e+03      -4.6623e+01    
1.5753e-01      2.8961e+03      -1.2872e+02    
1.6253e-01      2.6481e+03      -1.9770e+02    
1.6753e-01      2.4446e+03      -2.5686e+02    
1.7252e-01      2.2792e+03      -3.0922e+02    
1.7752e-01      2.1411e+03      -3.5696e+02    
1.8252e-01      2.0191e+03      -4.0098e+02    
1.8752e-01      1.9030e+03      -4.4098e+02    
1.9252e-01      1.7850e+03      -4.7601e+02    
1.9752e-01      1.6619e+03      -5.0501e+02    
2.0252e-01      1.5342e+03      -5.2734e+02    
2.0752e-01      1.4060e+03      -5.4338e+02    
2.1252e-01      1.2821e+03      -5.5417e+02    
2.1752e-01      1.1670e+03      -5.6123e+02    
2.2252e-01      1.0637e+03      -5.6618e+02    
2.2752e-01      9.7339e+02      -5.7032e+02    
2.3252e-01      8.9559e+02      -5.7456e+02    
2.3752e-01      8.2828e+02      -5.7910e+02    
2.4252e-01      7.6881e+02      -5.8369e+02    
2.4752e-01      7.1414e+02      -5.8760e+02    
2.5252e-01      6.6152e+02      -5.8989e+02    
2.5752e-01      6.0941e+02      -5.8992e+02    
2.6251e-01      5.5699e+02      -5.8728e+02    
2.6752e-01      5.0442e+02      -5.8196e+02    
2.7251e-01      4.5269e+02      -5.7451e+02    
2.7752e-01      4.0284e+02      -5.6558e+02    
2.8252e-01      3.5600e+02      -5.5599e+02    
2.8751e-01      3.1310e+02      -5.4657e+02    
2.9251e-01      2.7441e+02      -5.3783e+02    
2.9751e-01      2.3959e+02      -5.2987e+02    
