# k P0 P2
# reduced chi2 = 0.8229
8.0186e-03      2.8166e+04      9.6089e+03     
1.2844e-02      3.3454e+04      1.2911e+04     
1.7751e-02      3.4608e+04      1.3924e+04     
2.2691e-02      3.3074e+04      1.3483e+04     
2.7661e-02      3.0137e+04      1.2284e+04     
3.2632e-02      2.6798e+04      1.0861e+04     
3.7609e-02      2.3679e+04      9.5306e+03     
4.2590e-02      2.1089e+04      8.4469e+03     
4.7584e-02      1.9082e+04      7.6256e+03     
5.2589e-02      1.7574e+04      7.0210e+03     
5.7577e-02      1.6409e+04      6.5535e+03     
6.2568e-02      1.5406e+04      6.1371e+03     
6.7564e-02      1.4421e+04      5.7082e+03     
7.2559e-02      1.3374e+04      5.2358e+03     
7.7553e-02      1.2250e+04      4.7218e+03     
8.2549e-02      1.1089e+04      4.1923e+03     
8.7547e-02      9.9616e+03      3.6842e+03     
9.2542e-02      8.9392e+03      3.2307e+03     
9.7542e-02      8.0692e+03      2.8511e+03     
1.0254e-01      7.3710e+03      2.5504e+03     
1.0754e-01      6.8335e+03      2.3193e+03     
1.1254e-01      6.4231e+03      2.1404e+03     
1.1754e-01      6.0950e+03      1.9925e+03     
1.2254e-01      5.8027e+03      1.8561e+03     
1.2753e-01      5.5086e+03      1.7174e+03     
1.3253e-01      5.1897e+03      1.5693e+03     
1.3753e-01      4.8405e+03      1.4124e+03     
1.4253e-01      4.4714e+03      1.2531e+03     
1.4753e-01      4.1023e+03      1.0997e+03     
1.5253e-01      3.7547e+03      9.6000e+02     
1.5753e-01      3.4455e+03      8.3855e+02     
1.6253e-01      3.1841e+03      7.3659e+02     
1.6753e-01      2.9710e+03      6.5234e+02     
1.7253e-01      2.7994e+03      5.8192e+02     
1.7752e-01      2.6579e+03      5.2089e+02     
1.8252e-01      2.5334e+03      4.6505e+02     
1.8752e-01      2.4138e+03      4.1130e+02     
1.9252e-01      2.2898e+03      3.5781e+02     
1.9752e-01      2.1573e+03      3.0446e+02     
2.0252e-01      2.0169e+03      2.5214e+02     
2.0752e-01      1.8733e+03      2.0241e+02     
2.1252e-01      1.7329e+03      1.5656e+02     
2.1752e-01      1.6015e+03      1.1539e+02     
2.2252e-01      1.4831e+03      7.8962e+01     
2.2752e-01      1.3795e+03      4.6937e+01     
2.3252e-01      1.2905e+03      1.8558e+01     
2.3752e-01      1.2138e+03      -6.9997e+00    
2.4252e-01      1.1462e+03      -3.0460e+01    
2.4752e-01      1.0839e+03      -5.2420e+01    
2.5252e-01      1.0233e+03      -7.3113e+01    
2.5752e-01      9.6243e+02      -9.2507e+01    
2.6251e-01      9.0022e+02      -1.1052e+02    
2.6751e-01      8.3689e+02      -1.2690e+02    
2.7251e-01      7.7374e+02      -1.4158e+02    
2.7752e-01      7.1228e+02      -1.5458e+02    
2.8252e-01      6.5411e+02      -1.6604e+02    
2.8752e-01      6.0058e+02      -1.7622e+02    
2.9251e-01      5.5220e+02      -1.8546e+02    
2.9751e-01      5.0858e+02      -1.9396e+02    
