# k P0 P2
# reduced chi2 = 0.8957
8.0186e-03      4.5650e+04      8.2573e+03     
1.2844e-02      4.0873e+04      1.3171e+04     
1.7751e-02      3.8370e+04      1.3974e+04     
2.2691e-02      3.4976e+04      1.3430e+04     
2.7661e-02      3.1061e+04      1.2159e+04     
3.2632e-02      2.7188e+04      1.0689e+04     
3.7609e-02      2.3764e+04      9.3352e+03     
4.2590e-02      2.0993e+04      8.2343e+03     
4.7584e-02      1.8870e+04      7.3985e+03     
5.2589e-02      1.7280e+04      6.7777e+03     
5.7577e-02      1.6055e+04      6.2929e+03     
6.2568e-02      1.5011e+04      5.8609e+03     
6.7564e-02      1.4003e+04      5.4204e+03     
7.2559e-02      1.2951e+04      4.9424e+03     
7.7553e-02      1.1839e+04      4.4293e+03     
8.2549e-02      1.0702e+04      3.9062e+03     
8.7547e-02      9.6052e+03      3.4078e+03     
9.2542e-02      8.6138e+03      2.9648e+03     
9.7542e-02      7.7710e+03      2.5941e+03     
1.0254e-01      7.0936e+03      2.2991e+03     
1.0754e-01      6.5700e+03      2.0702e+03     
1.1254e-01      6.1679e+03      1.8903e+03     
1.1754e-01      5.8447e+03      1.7398e+03     
1.2254e-01      5.5567e+03      1.6010e+03     
1.2753e-01      5.2688e+03      1.4615e+03     
1.3253e-01      4.9596e+03      1.3156e+03     
1.3753e-01      4.6240e+03      1.1642e+03     
1.4253e-01      4.2717e+03      1.0131e+03     
1.4753e-01      3.9209e+03      8.6954e+02     
1.5253e-01      3.5913e+03      7.3989e+02     
1.5753e-01      3.2984e+03      6.2762e+02     
1.6253e-01      3.0504e+03      5.3317e+02     
1.6753e-01      2.8475e+03      4.5447e+02     
1.7253e-01      2.6835e+03      3.8791e+02     
1.7752e-01      2.5475e+03      3.2958e+02     
1.8252e-01      2.4277e+03      2.7607e+02     
1.8752e-01      2.3128e+03      2.2504e+02     
1.9252e-01      2.1944e+03      1.7528e+02     
1.9752e-01      2.0690e+03      1.2693e+02     
2.0252e-01      1.9368e+03      8.0834e+01     
2.0752e-01      1.8025e+03      3.8145e+01     
2.1252e-01      1.6715e+03      -3.7062e-01    
2.1752e-01      1.5491e+03      -3.4424e+01    
2.2252e-01      1.4389e+03      -6.4314e+01    
2.2752e-01      1.3424e+03      -9.0593e+01    
2.3252e-01      1.2593e+03      -1.1405e+02    
2.3752e-01      1.1875e+03      -1.3536e+02    
2.4252e-01      1.1241e+03      -1.5502e+02    
2.4752e-01      1.0657e+03      -1.7333e+02    
2.5252e-01      1.0090e+03      -1.9026e+02    
2.5752e-01      9.5237e+02      -2.0562e+02    
2.6251e-01      8.9475e+02      -2.1927e+02    
2.6751e-01      8.3637e+02      -2.3102e+02    
2.7251e-01      7.7837e+02      -2.4093e+02    
2.7752e-01      7.2209e+02      -2.4917e+02    
2.8252e-01      6.6891e+02      -2.5605e+02    
2.8752e-01      6.2000e+02      -2.6194e+02    
2.9251e-01      5.7577e+02      -2.6724e+02    
2.9751e-01      5.3589e+02      -2.7211e+02    
