# k P0 P2
# reduced chi2 = 0.8220
8.0186e-03      3.5375e+04      9.8080e+03     
1.2844e-02      3.6927e+04      1.3218e+04     
1.7751e-02      3.6450e+04      1.4069e+04     
2.2691e-02      3.4045e+04      1.3529e+04     
2.7661e-02      3.0616e+04      1.2267e+04     
3.2632e-02      2.6988e+04      1.0802e+04     
3.7609e-02      2.3692e+04      9.4447e+03     
4.2590e-02      2.0988e+04      8.3408e+03     
4.7584e-02      1.8904e+04      7.5020e+03     
5.2589e-02      1.7339e+04      6.8803e+03     
5.7577e-02      1.6132e+04      6.3957e+03     
6.2568e-02      1.5096e+04      5.9631e+03     
6.7564e-02      1.4088e+04      5.5206e+03     
7.2559e-02      1.3027e+04      5.0385e+03     
7.7553e-02      1.1896e+04      4.5193e+03     
8.2549e-02      1.0735e+04      3.9889e+03     
8.7547e-02      9.6120e+03      3.4828e+03     
9.2542e-02      8.5951e+03      3.0325e+03     
9.7542e-02      7.7301e+03      2.6557e+03     
1.0254e-01      7.0352e+03      2.3560e+03     
1.0754e-01      6.4988e+03      2.1238e+03     
1.1254e-01      6.0876e+03      1.9417e+03     
1.1754e-01      5.7575e+03      1.7895e+03     
1.2254e-01      5.4633e+03      1.6490e+03     
1.2753e-01      5.1686e+03      1.5075e+03     
1.3253e-01      4.8509e+03      1.3590e+03     
1.3753e-01      4.5049e+03      1.2045e+03     
1.4253e-01      4.1411e+03      1.0500e+03     
1.4753e-01      3.7782e+03      9.0296e+02     
1.5253e-01      3.4370e+03      7.7009e+02     
1.5753e-01      3.1337e+03      6.5499e+02     
1.6253e-01      2.8771e+03      5.5818e+02     
1.6753e-01      2.6674e+03      4.7757e+02     
1.7253e-01      2.4980e+03      4.0942e+02     
1.7752e-01      2.3578e+03      3.4973e+02     
1.8252e-01      2.2342e+03      2.9493e+02     
1.8752e-01      2.1157e+03      2.4259e+02     
1.9252e-01      1.9934e+03      1.9144e+02     
1.9752e-01      1.8634e+03      1.4162e+02     
2.0252e-01      1.7264e+03      9.3980e+01     
2.0752e-01      1.5868e+03      4.9759e+01     
2.1252e-01      1.4507e+03      9.7786e+00     
2.1752e-01      1.3233e+03      -2.5630e+01    
2.2252e-01      1.2087e+03      -5.6742e+01    
2.2752e-01      1.1084e+03      -8.4112e+01    
2.3252e-01      1.0220e+03      -1.0854e+02    
2.3752e-01      9.4746e+02      -1.3074e+02    
2.4252e-01      8.8165e+02      -1.5123e+02    
2.4752e-01      8.2096e+02      -1.7034e+02    
2.5252e-01      7.6212e+02      -1.8805e+02    
2.5752e-01      7.0321e+02      -2.0418e+02    
2.6251e-01      6.4322e+02      -2.1858e+02    
2.6751e-01      5.8238e+02      -2.3105e+02    
2.7251e-01      5.2188e+02      -2.4162e+02    
2.7752e-01      4.6312e+02      -2.5049e+02    
2.8252e-01      4.0759e+02      -2.5794e+02    
2.8752e-01      3.5652e+02      -2.6436e+02    
2.9251e-01      3.1036e+02      -2.7014e+02    
2.9751e-01      2.6872e+02      -2.7548e+02    
