# k P0 P2
# reduced chi2 = 0.9193
8.0556e-03      3.9780e+04      1.1598e+04     
1.2839e-02      3.9756e+04      1.4089e+04     
1.7758e-02      3.8515e+04      1.4699e+04     
2.2686e-02      3.5647e+04      1.3970e+04     
2.7645e-02      3.1887e+04      1.2564e+04     
3.2626e-02      2.8003e+04      1.0963e+04     
3.7615e-02      2.4517e+04      9.4872e+03     
4.2612e-02      2.1677e+04      8.2801e+03     
4.7588e-02      1.9506e+04      7.3566e+03     
5.2576e-02      1.7873e+04      6.6546e+03     
5.7577e-02      1.6603e+04      6.0907e+03     
6.2571e-02      1.5516e+04      5.5854e+03     
6.7564e-02      1.4463e+04      5.0788e+03     
7.2555e-02      1.3361e+04      4.5451e+03     
7.7552e-02      1.2192e+04      3.9880e+03     
8.2550e-02      1.1000e+04      3.4342e+03     
8.7547e-02      9.8525e+03      2.9165e+03     
9.2546e-02      8.8157e+03      2.4607e+03     
9.7541e-02      7.9367e+03      2.0806e+03     
1.0254e-01      7.2293e+03      1.7747e+03     
1.0754e-01      6.6806e+03      1.5313e+03     
1.1254e-01      6.2569e+03      1.3332e+03     
1.1754e-01      5.9144e+03      1.1629e+03     
1.2253e-01      5.6091e+03      1.0059e+03     
1.2753e-01      5.3047e+03      8.5309e+02     
1.3253e-01      4.9801e+03      7.0173e+02     
1.3753e-01      4.6312e+03      5.5399e+02     
1.4253e-01      4.2679e+03      4.1452e+02     
1.4753e-01      3.9085e+03      2.8821e+02     
1.5253e-01      3.5723e+03      1.7794e+02     
1.5753e-01      3.2743e+03      8.4138e+01     
1.6253e-01      3.0221e+03      5.0395e+00     
1.6753e-01      2.8157e+03      -6.2399e+01    
1.7252e-01      2.6482e+03      -1.2141e+02    
1.7752e-01      2.5089e+03      -1.7473e+02    
1.8252e-01      2.3857e+03      -2.2393e+02    
1.8752e-01      2.2683e+03      -2.6937e+02    
1.9252e-01      2.1484e+03      -3.1060e+02    
1.9752e-01      2.0225e+03      -3.4679e+02    
2.0252e-01      1.8912e+03      -3.7719e+02    
2.0752e-01      1.7588e+03      -4.0179e+02    
2.1252e-01      1.6305e+03      -4.2120e+02    
2.1752e-01      1.5111e+03      -4.3652e+02    
2.2252e-01      1.4040e+03      -4.4905e+02    
2.2752e-01      1.3102e+03      -4.5997e+02    
2.3252e-01      1.2296e+03      -4.7018e+02    
2.3752e-01      1.1598e+03      -4.8003e+02    
2.4252e-01      1.0983e+03      -4.8945e+02    
2.4752e-01      1.0416e+03      -4.9795e+02    
2.5252e-01      9.8697e+02      -5.0477e+02    
2.5752e-01      9.3267e+02      -5.0939e+02    
2.6251e-01      8.7785e+02      -5.1140e+02    
2.6752e-01      8.2269e+02      -5.1079e+02    
2.7251e-01      7.6827e+02      -5.0798e+02    
2.7752e-01      7.1573e+02      -5.0355e+02    
2.8252e-01      6.6628e+02      -4.9821e+02    
2.8751e-01      6.2096e+02      -4.9273e+02    
2.9251e-01      5.8007e+02      -4.8759e+02    
2.9751e-01      5.4327e+02      -4.8293e+02    
