# k P0 P2
# reduced chi2 = 0.8151
8.0556e-03      4.3559e+04      1.1950e+04     
1.2839e-02      4.1125e+04      1.4198e+04     
1.7758e-02      3.9012e+04      1.4753e+04     
2.2686e-02      3.5740e+04      1.4012e+04     
2.7645e-02      3.1774e+04      1.2627e+04     
3.2626e-02      2.7785e+04      1.1047e+04     
3.7615e-02      2.4246e+04      9.5908e+03     
4.2612e-02      2.1379e+04      8.4038e+03     
4.7588e-02      1.9195e+04      7.5000e+03     
5.2576e-02      1.7558e+04      6.8182e+03     
5.7577e-02      1.6289e+04      6.2753e+03     
6.2571e-02      1.5205e+04      5.7908e+03     
6.7564e-02      1.4159e+04      5.3031e+03     
7.2555e-02      1.3065e+04      4.7846e+03     
7.7552e-02      1.1907e+04      4.2375e+03     
8.2550e-02      1.0725e+04      3.6884e+03     
8.7547e-02      9.5858e+03      3.1712e+03     
9.2546e-02      8.5568e+03      2.7136e+03     
9.7541e-02      7.6843e+03      2.3315e+03     
1.0254e-01      6.9828e+03      2.0248e+03     
1.0754e-01      6.4395e+03      1.7828e+03     
1.1254e-01      6.0210e+03      1.5882e+03     
1.1754e-01      5.6835e+03      1.4223e+03     
1.2253e-01      5.3829e+03      1.2694e+03     
1.2753e-01      5.0828e+03      1.1188e+03     
1.3253e-01      4.7616e+03      9.6660e+02     
1.3753e-01      4.4150e+03      8.1454e+02     
1.4253e-01      4.0529e+03      6.6766e+02     
1.4753e-01      3.6939e+03      5.3190e+02     
1.5253e-01      3.3576e+03      4.1145e+02     
1.5753e-01      3.0591e+03      3.0799e+02     
1.6253e-01      2.8068e+03      2.2065e+02     
1.6753e-01      2.6003e+03      1.4675e+02     
1.7252e-01      2.4331e+03      8.2907e+01     
1.7752e-01      2.2943e+03      2.5860e+01     
1.8252e-01      2.1718e+03      -2.6707e+01    
1.8752e-01      2.0547e+03      -7.5889e+01    
1.9252e-01      1.9347e+03      -1.2188e+02    
1.9752e-01      1.8081e+03      -1.6408e+02    
2.0252e-01      1.6756e+03      -2.0169e+02    
2.0752e-01      1.5417e+03      -2.3429e+02    
2.1252e-01      1.4115e+03      -2.6197e+02    
2.1752e-01      1.2903e+03      -2.8531e+02    
2.2252e-01      1.1814e+03      -3.0524e+02    
2.2752e-01      1.0860e+03      -3.2275e+02    
2.3252e-01      1.0040e+03      -3.3870e+02    
2.3752e-01      9.3321e+02      -3.5356e+02    
2.4252e-01      8.7069e+02      -3.6751e+02    
2.4752e-01      8.1312e+02      -3.8031e+02    
2.5252e-01      7.5748e+02      -3.9148e+02    
2.5752e-01      7.0205e+02      -4.0062e+02    
2.6251e-01      6.4595e+02      -4.0739e+02    
2.6752e-01      5.8933e+02      -4.1174e+02    
2.7251e-01      5.3333e+02      -4.1395e+02    
2.7752e-01      4.7917e+02      -4.1446e+02    
2.8252e-01      4.2813e+02      -4.1385e+02    
2.8751e-01      3.8132e+02      -4.1278e+02    
2.9251e-01      3.3907e+02      -4.1169e+02    
2.9751e-01      3.0103e+02      -4.1072e+02    
