# k P0 P2
# reduced chi2 = 1.0098
8.0556e-03      4.9226e+04      1.2299e+04     
1.2839e-02      4.3192e+04      1.4242e+04     
1.7758e-02      3.9865e+04      1.4755e+04     
2.2686e-02      3.6061e+04      1.4019e+04     
2.7645e-02      3.1841e+04      1.2679e+04     
3.2626e-02      2.7735e+04      1.1139e+04     
3.7615e-02      2.4147e+04      9.7182e+03     
4.2612e-02      2.1263e+04      8.5650e+03     
4.7588e-02      1.9077e+04      7.6933e+03     
5.2576e-02      1.7444e+04      7.0435e+03     
5.7577e-02      1.6184e+04      6.5333e+03     
6.2571e-02      1.5114e+04      6.0817e+03     
6.7564e-02      1.4084e+04      5.6243e+03     
7.2555e-02      1.3010e+04      5.1307e+03     
7.7552e-02      1.1872e+04      4.6014e+03     
8.2550e-02      1.0710e+04      4.0624e+03     
8.7547e-02      9.5906e+03      3.5489e+03     
9.2546e-02      8.5784e+03      3.0916e+03     
9.7541e-02      7.7204e+03      2.7092e+03     
1.0254e-01      7.0313e+03      2.4042e+03     
1.0754e-01      6.4991e+03      2.1671e+03     
1.1254e-01      6.0910e+03      1.9805e+03     
1.1754e-01      5.7635e+03      1.8243e+03     
1.2253e-01      5.4723e+03      1.6807e+03     
1.2753e-01      5.1807e+03      1.5365e+03     
1.3253e-01      4.8668e+03      1.3860e+03     
1.3753e-01      4.5259e+03      1.2302e+03     
1.4253e-01      4.1680e+03      1.0746e+03     
1.4753e-01      3.8117e+03      9.2659e+02     
1.5253e-01      3.4771e+03      7.9259e+02     
1.5753e-01      3.1798e+03      6.7621e+02     
1.6253e-01      2.9287e+03      5.7808e+02     
1.6753e-01      2.7237e+03      4.9618e+02     
1.7252e-01      2.5584e+03      4.2693e+02     
1.7752e-01      2.4217e+03      3.6624e+02     
1.8252e-01      2.3012e+03      3.1058e+02     
1.8752e-01      2.1859e+03      2.5760e+02     
1.9252e-01      2.0668e+03      2.0600e+02     
1.9752e-01      1.9403e+03      1.5588e+02     
2.0252e-01      1.8070e+03      1.0809e+02     
2.0752e-01      1.6714e+03      6.3761e+01     
2.1252e-01      1.5392e+03      2.3667e+01     
2.1752e-01      1.4157e+03      -1.1867e+01    
2.2252e-01      1.3046e+03      -4.3069e+01    
2.2752e-01      1.2074e+03      -7.0557e+01    
2.3252e-01      1.1240e+03      -9.5074e+01    
2.3752e-01      1.0520e+03      -1.1734e+02    
2.4252e-01      9.8856e+02      -1.3790e+02    
2.4752e-01      9.3009e+02      -1.5702e+02    
2.5252e-01      8.7338e+02      -1.7470e+02    
2.5752e-01      8.1660e+02      -1.9080e+02    
2.6251e-01      7.5880e+02      -2.0511e+02    
2.6752e-01      7.0016e+02      -2.1752e+02    
2.7251e-01      6.4192e+02      -2.2806e+02    
2.7752e-01      5.8539e+02      -2.3691e+02    
2.8252e-01      5.3199e+02      -2.4436e+02    
2.8751e-01      4.8295e+02      -2.5082e+02    
2.9251e-01      4.3866e+02      -2.5664e+02    
2.9751e-01      3.9878e+02      -2.6199e+02    
