# k P0 P2
# reduced chi2 = 0.9867
8.0556e-03      3.7935e+04      1.1375e+04     
1.2839e-02      3.8145e+04      1.3863e+04     
1.7758e-02      3.7041e+04      1.4488e+04     
2.2686e-02      3.4319e+04      1.3794e+04     
2.7645e-02      3.0715e+04      1.2431e+04     
3.2626e-02      2.6980e+04      1.0873e+04     
3.7615e-02      2.3623e+04      9.4355e+03     
4.2612e-02      2.0887e+04      8.2609e+03     
4.7588e-02      1.8796e+04      7.3650e+03     
5.2576e-02      1.7226e+04      6.6878e+03     
5.7577e-02      1.6005e+04      6.1473e+03     
6.2571e-02      1.4961e+04      5.6642e+03     
6.7564e-02      1.3949e+04      5.1782e+03     
7.2555e-02      1.2888e+04      4.6625e+03     
7.7552e-02      1.1761e+04      4.1200e+03     
8.2550e-02      1.0609e+04      3.5767e+03     
8.7547e-02      9.4988e+03      3.0659e+03     
9.2546e-02      8.4953e+03      2.6145e+03     
9.7541e-02      7.6444e+03      2.2376e+03     
1.0254e-01      6.9599e+03      1.9347e+03     
1.0754e-01      6.4298e+03      1.6952e+03     
1.1254e-01      6.0212e+03      1.5018e+03     
1.1754e-01      5.6916e+03      1.3366e+03     
1.2253e-01      5.3978e+03      1.1844e+03     
1.2753e-01      5.1044e+03      1.0349e+03     
1.3253e-01      4.7906e+03      8.8474e+02     
1.3753e-01      4.4522e+03      7.3568e+02     
1.4253e-01      4.0988e+03      5.9260e+02     
1.4753e-01      3.7487e+03      4.6108e+02     
1.5253e-01      3.4207e+03      3.4488e+02     
1.5753e-01      3.1298e+03      2.4533e+02     
1.6253e-01      2.8838e+03      1.6129e+02     
1.6753e-01      2.6825e+03      9.0042e+01     
1.7252e-01      2.5195e+03      2.8276e+01     
1.7752e-01      2.3840e+03      -2.7077e+01    
1.8252e-01      2.2643e+03      -7.8091e+01    
1.8752e-01      2.1501e+03      -1.2564e+02    
1.9252e-01      2.0331e+03      -1.6974e+02    
1.9752e-01      1.9098e+03      -2.0974e+02    
2.0252e-01      1.7810e+03      -2.4487e+02    
2.0752e-01      1.6508e+03      -2.7483e+02    
2.1252e-01      1.5244e+03      -2.9986e+02    
2.1752e-01      1.4067e+03      -3.2068e+02    
2.2252e-01      1.3010e+03      -3.3831e+02    
2.2752e-01      1.2085e+03      -3.5377e+02    
2.3252e-01      1.1289e+03      -3.6792e+02    
2.3752e-01      1.0602e+03      -3.8118e+02    
2.4252e-01      9.9948e+02      -3.9368e+02    
2.4752e-01      9.4363e+02      -4.0510e+02    
2.5252e-01      8.8966e+02      -4.1489e+02    
2.5752e-01      8.3595e+02      -4.2263e+02    
2.6251e-01      7.8162e+02      -4.2798e+02    
2.6752e-01      7.2685e+02      -4.3088e+02    
2.7251e-01      6.7272e+02      -4.3165e+02    
2.7752e-01      6.2040e+02      -4.3078e+02    
2.8252e-01      5.7112e+02      -4.2887e+02    
2.8751e-01      5.2593e+02      -4.2658e+02    
2.9251e-01      4.8514e+02      -4.2438e+02    
2.9751e-01      4.4843e+02      -4.2239e+02    
