# k P0 P2
# reduced chi2 = 1.1990
8.0186e-03      2.5088e+04      8.9828e+03     
1.2844e-02      3.1119e+04      1.2546e+04     
1.7751e-02      3.2798e+04      1.3641e+04     
2.2691e-02      3.1612e+04      1.3266e+04     
2.7661e-02      2.8936e+04      1.2117e+04     
3.2632e-02      2.5794e+04      1.0732e+04     
3.7609e-02      2.2823e+04      9.4315e+03     
4.2590e-02      2.0345e+04      8.3699e+03     
4.7584e-02      1.8420e+04      7.5655e+03     
5.2589e-02      1.6973e+04      6.9742e+03     
5.7577e-02      1.5855e+04      6.5178e+03     
6.2568e-02      1.4890e+04      6.1116e+03     
6.7564e-02      1.3940e+04      5.6925e+03     
7.2559e-02      1.2926e+04      5.2293e+03     
7.7553e-02      1.1834e+04      4.7238e+03     
8.2549e-02      1.0704e+04      4.2018e+03     
8.7547e-02      9.6050e+03      3.6999e+03     
9.2542e-02      8.6079e+03      3.2515e+03     
9.7542e-02      7.7592e+03      2.8761e+03     
1.0254e-01      7.0784e+03      2.5789e+03     
1.0754e-01      6.5546e+03      2.3512e+03     
1.1254e-01      6.1553e+03      2.1755e+03     
1.1754e-01      5.8364e+03      2.0308e+03     
1.2254e-01      5.5523e+03      1.8976e+03     
1.2753e-01      5.2662e+03      1.7615e+03     
1.3253e-01      4.9552e+03      1.6156e+03     
1.3753e-01      4.6140e+03      1.4603e+03     
1.4253e-01      4.2531e+03      1.3018e+03     
1.4753e-01      3.8917e+03      1.1487e+03     
1.5253e-01      3.5512e+03      1.0089e+03     
1.5753e-01      3.2483e+03      8.8723e+02     
1.6253e-01      2.9923e+03      7.8517e+02     
1.6753e-01      2.7837e+03      7.0104e+02     
1.7253e-01      2.6160e+03      6.3098e+02     
1.7752e-01      2.4779e+03      5.7049e+02     
1.8252e-01      2.3563e+03      5.1524e+02     
1.8752e-01      2.2395e+03      4.6195e+02     
1.9252e-01      2.1182e+03      4.0864e+02     
1.9752e-01      1.9885e+03      3.5510e+02     
2.0252e-01      1.8507e+03      3.0218e+02     
2.0752e-01      1.7097e+03      2.5156e+02     
2.1252e-01      1.5718e+03      2.0463e+02     
2.1752e-01      1.4426e+03      1.6232e+02     
2.2252e-01      1.3262e+03      1.2483e+02     
2.2752e-01      1.2244e+03      9.1894e+01     
2.3252e-01      1.1370e+03      6.2777e+01     
2.3752e-01      1.0617e+03      3.6637e+01     
2.4252e-01      9.9537e+02      1.2693e+01     
2.4752e-01      9.3418e+02      -9.7286e+00    
2.5252e-01      8.7471e+02      -3.0949e+01    
2.5752e-01      8.1489e+02      -5.0987e+01    
2.6251e-01      7.5368e+02      -6.9786e+01    
2.6751e-01      6.9131e+02      -8.7101e+01    
2.7251e-01      6.2905e+02      -1.0280e+02    
2.7752e-01      5.6843e+02      -1.1688e+02    
2.8252e-01      5.1103e+02      -1.2942e+02    
2.8752e-01      4.5821e+02      -1.4061e+02    
2.9251e-01      4.1047e+02      -1.5078e+02    
2.9751e-01      3.6743e+02      -1.6012e+02    
