# k P0 P2
# reduced chi2 = 0.7609
8.0556e-03      5.0657e+04      1.2404e+04     
1.2839e-02      4.4148e+04      1.4303e+04     
1.7758e-02      4.0625e+04      1.4773e+04     
2.2686e-02      3.6680e+04      1.3980e+04     
2.7645e-02      3.2337e+04      1.2583e+04     
3.2626e-02      2.8127e+04      1.0987e+04     
3.7615e-02      2.4451e+04      9.5179e+03     
4.2612e-02      2.1496e+04      8.3201e+03     
4.7588e-02      1.9253e+04      7.4053e+03     
5.2576e-02      1.7573e+04      6.7110e+03     
5.7577e-02      1.6270e+04      6.1551e+03     
6.2571e-02      1.5162e+04      5.6585e+03     
6.7564e-02      1.4097e+04      5.1607e+03     
7.2555e-02      1.2991e+04      4.6351e+03     
7.7552e-02      1.1826e+04      4.0847e+03     
8.2550e-02      1.0641e+04      3.5355e+03     
8.7547e-02      9.5021e+03      3.0205e+03     
9.2546e-02      8.4747e+03      2.5663e+03     
9.7541e-02      7.6039e+03      2.1874e+03     
1.0254e-01      6.9032e+03      1.8828e+03     
1.0754e-01      6.3598e+03      1.6414e+03     
1.1254e-01      5.9401e+03      1.4460e+03     
1.1754e-01      5.6010e+03      1.2787e+03     
1.2253e-01      5.2989e+03      1.1245e+03     
1.2753e-01      4.9980e+03      9.7378e+02     
1.3253e-01      4.6774e+03      8.2309e+02     
1.3753e-01      4.3329e+03      6.7443e+02     
1.4253e-01      3.9740e+03      5.3252e+02     
1.4753e-01      3.6190e+03      4.0270e+02     
1.5253e-01      3.2868e+03      2.8843e+02     
1.5753e-01      2.9922e+03      1.9074e+02     
1.6253e-01      2.7429e+03      1.0831e+02     
1.6753e-01      2.5388e+03      3.8334e+01     
1.7252e-01      2.3733e+03      -2.2470e+01    
1.7752e-01      2.2356e+03      -7.7062e+01    
1.8252e-01      2.1139e+03      -1.2737e+02    
1.8752e-01      1.9979e+03      -1.7413e+02    
1.9252e-01      1.8792e+03      -2.1720e+02    
1.9752e-01      1.7546e+03      -2.5587e+02    
2.0252e-01      1.6245e+03      -2.8939e+02    
2.0752e-01      1.4932e+03      -3.1754e+02    
2.1252e-01      1.3660e+03      -3.4068e+02    
2.1752e-01      1.2475e+03      -3.5964e+02    
2.2252e-01      1.1411e+03      -3.7553e+02    
2.2752e-01      1.0479e+03      -3.8944e+02    
2.3252e-01      9.6780e+02      -4.0223e+02    
2.3752e-01      8.9852e+02      -4.1431e+02    
2.4252e-01      8.3733e+02      -4.2573e+02    
2.4752e-01      7.8103e+02      -4.3611e+02    
2.5252e-01      7.2667e+02      -4.4486e+02    
2.5752e-01      6.7263e+02      -4.5151e+02    
2.6251e-01      6.1804e+02      -4.5570e+02    
2.6752e-01      5.6306e+02      -4.5740e+02    
2.7251e-01      5.0878e+02      -4.5696e+02    
2.7752e-01      4.5635e+02      -4.5488e+02    
2.8252e-01      4.0697e+02      -4.5181e+02    
2.8751e-01      3.6171e+02      -4.4844e+02    
2.9251e-01      3.2087e+02      -4.4524e+02    
2.9751e-01      2.8409e+02      -4.4234e+02    
