# k P0 P2
# reduced chi2 = 0.9630
8.0556e-03      3.6482e+04      1.1211e+04     
1.2839e-02      3.7783e+04      1.3825e+04     
1.7758e-02      3.7079e+04      1.4467e+04     
2.2686e-02      3.4519e+04      1.3755e+04     
2.7645e-02      3.0973e+04      1.2354e+04     
3.2626e-02      2.7245e+04      1.0758e+04     
3.7615e-02      2.3875e+04      9.2854e+03     
4.2612e-02      2.1119e+04      8.0777e+03     
4.7588e-02      1.9006e+04      7.1498e+03     
5.2576e-02      1.7414e+04      6.4401e+03     
5.7577e-02      1.6173e+04      5.8662e+03     
6.2571e-02      1.5108e+04      5.3506e+03     
6.7564e-02      1.4075e+04      4.8356e+03     
7.2555e-02      1.2993e+04      4.2973e+03     
7.7552e-02      1.1847e+04      3.7405e+03     
8.2550e-02      1.0678e+04      3.1913e+03     
8.7547e-02      9.5531e+03      2.6811e+03     
9.2546e-02      8.5376e+03      2.2338e+03     
9.7541e-02      7.6767e+03      1.8614e+03     
1.0254e-01      6.9835e+03      1.5610e+03     
1.0754e-01      6.4451e+03      1.3206e+03     
1.1254e-01      6.0285e+03      1.1235e+03     
1.1754e-01      5.6911e+03      9.5299e+02     
1.2253e-01      5.3902e+03      7.9605e+02     
1.2753e-01      5.0906e+03      6.4480e+02     
1.3253e-01      4.7723e+03      4.9734e+02     
1.3753e-01      4.4312e+03      3.5609e+02     
1.4253e-01      4.0770e+03      2.2527e+02     
1.4753e-01      3.7274e+03      1.0888e+02     
1.5253e-01      3.4008e+03      8.7298e+00     
1.5753e-01      3.1115e+03      -7.5662e+01    
1.6253e-01      2.8668e+03      -1.4666e+02    
1.6753e-01      2.6662e+03      -2.0752e+02    
1.7252e-01      2.5033e+03      -2.6127e+02    
1.7752e-01      2.3675e+03      -3.1021e+02    
1.8252e-01      2.2475e+03      -3.5536e+02    
1.8752e-01      2.1333e+03      -3.9656e+02    
1.9252e-01      2.0169e+03      -4.3295e+02    
1.9752e-01      1.8951e+03      -4.6354e+02    
2.0252e-01      1.7686e+03      -4.8767e+02    
2.0752e-01      1.6413e+03      -5.0563e+02    
2.1252e-01      1.5182e+03      -5.1839e+02    
2.1752e-01      1.4038e+03      -5.2736e+02    
2.2252e-01      1.3012e+03      -5.3408e+02    
2.2752e-01      1.2114e+03      -5.3981e+02    
2.3252e-01      1.1342e+03      -5.4545e+02    
2.3752e-01      1.0673e+03      -5.5125e+02    
2.4252e-01      1.0083e+03      -5.5698e+02    
2.4752e-01      9.5408e+02      -5.6199e+02    
2.5252e-01      9.0182e+02      -5.6536e+02    
2.5752e-01      8.5000e+02      -5.6649e+02    
2.6251e-01      7.9781e+02      -5.6497e+02    
2.6752e-01      7.4540e+02      -5.6079e+02    
2.7251e-01      6.9378e+02      -5.5446e+02    
2.7752e-01      6.4402e+02      -5.4663e+02    
2.8252e-01      5.9724e+02      -5.3808e+02    
2.8751e-01      5.5439e+02      -5.2964e+02    
2.9251e-01      5.1575e+02      -5.2179e+02    
2.9751e-01      4.8097e+02      -5.1466e+02    
