# k P0 P2
# reduced chi2 = 0.8474
8.0186e-03      5.7889e+04      5.3240e+03     
1.2844e-02      4.5083e+04      1.3009e+04     
1.7751e-02      4.0411e+04      1.3905e+04     
2.2691e-02      3.5957e+04      1.3447e+04     
2.7661e-02      3.1508e+04      1.2202e+04     
3.2632e-02      2.7339e+04      1.0740e+04     
3.7609e-02      2.3740e+04      9.3966e+03     
4.2590e-02      2.0863e+04      8.3049e+03     
4.7584e-02      1.8672e+04      7.4803e+03     
5.2589e-02      1.7037e+04      6.8707e+03     
5.7577e-02      1.5783e+04      6.3977e+03     
6.2568e-02      1.4719e+04      5.9781e+03     
6.7564e-02      1.3701e+04      5.5499e+03     
7.2559e-02      1.2645e+04      5.0826e+03     
7.7553e-02      1.1533e+04      4.5776e+03     
8.2549e-02      1.0400e+04      4.0598e+03     
8.7547e-02      9.3096e+03      3.5645e+03     
9.2542e-02      8.3245e+03      3.1231e+03     
9.7542e-02      7.4873e+03      2.7538e+03     
1.0254e-01      6.8149e+03      2.4610e+03     
1.0754e-01      6.2955e+03      2.2355e+03     
1.1254e-01      5.8971e+03      2.0603e+03     
1.1754e-01      5.5774e+03      1.9153e+03     
1.2254e-01      5.2929e+03      1.7818e+03     
1.2753e-01      5.0087e+03      1.6466e+03     
1.3253e-01      4.7031e+03      1.5029e+03     
1.3753e-01      4.3709e+03      1.3515e+03     
1.4253e-01      4.0219e+03      1.1980e+03     
1.4753e-01      3.6739e+03      1.0505e+03     
1.5253e-01      3.3467e+03      9.1623e+02     
1.5753e-01      3.0558e+03      7.9947e+02     
1.6253e-01      2.8096e+03      7.0139e+02     
1.6753e-01      2.6084e+03      6.2030e+02     
1.7253e-01      2.4460e+03      5.5251e+02     
1.7752e-01      2.3116e+03      4.9376e+02     
1.8252e-01      2.1933e+03      4.4009e+02     
1.8752e-01      2.0798e+03      3.8854e+02     
1.9252e-01      1.9626e+03      3.3736e+02     
1.9752e-01      1.8380e+03      2.8644e+02     
2.0252e-01      1.7064e+03      2.3658e+02     
2.0752e-01      1.5722e+03      1.8928e+02     
2.1252e-01      1.4413e+03      1.4572e+02     
2.1752e-01      1.3188e+03      1.0664e+02     
2.2252e-01      1.2084e+03      7.2094e+01     
2.2752e-01      1.1118e+03      4.1745e+01     
2.3252e-01      1.0287e+03      1.4869e+01     
2.3752e-01      9.5692e+02      -9.3090e+00    
2.4252e-01      8.9361e+02      -3.1476e+01    
2.4752e-01      8.3521e+02      -5.2188e+01    
2.5252e-01      7.7856e+02      -7.1664e+01    
2.5752e-01      7.2175e+02      -8.9873e+01    
2.6251e-01      6.6383e+02      -1.0674e+02    
2.6751e-01      6.0499e+02      -1.2205e+02    
2.7251e-01      5.4642e+02      -1.3573e+02    
2.7752e-01      4.8947e+02      -1.4783e+02    
2.8252e-01      4.3561e+02      -1.5848e+02    
2.8752e-01      3.8605e+02      -1.6791e+02    
2.9251e-01      3.4123e+02      -1.7645e+02    
2.9751e-01      3.0081e+02      -1.8428e+02    
