# k P0 P2
# reduced chi2 = 1.0899
8.0186e-03      2.9271e+04      9.8748e+03     
1.2844e-02      3.5196e+04      1.3336e+04     
1.7751e-02      3.6576e+04      1.4391e+04     
2.2691e-02      3.5007e+04      1.3935e+04     
2.7661e-02      3.1903e+04      1.2690e+04     
3.2632e-02      2.8348e+04      1.1212e+04     
3.7609e-02      2.5018e+04      9.8317e+03     
4.2590e-02      2.2250e+04      8.7078e+03     
4.7584e-02      2.0104e+04      7.8564e+03     
5.2589e-02      1.8491e+04      7.2293e+03     
5.7577e-02      1.7244e+04      6.7438e+03     
6.2568e-02      1.6170e+04      6.3107e+03     
6.7564e-02      1.5115e+04      5.8643e+03     
7.2559e-02      1.3992e+04      5.3728e+03     
7.7553e-02      1.2786e+04      4.8385e+03     
8.2549e-02      1.1541e+04      4.2888e+03     
8.7547e-02      1.0331e+04      3.7619e+03     
9.2542e-02      9.2344e+03      3.2921e+03     
9.7542e-02      8.3007e+03      2.8990e+03     
1.0254e-01      7.5515e+03      2.5876e+03     
1.0754e-01      6.9746e+03      2.3481e+03     
1.1254e-01      6.5341e+03      2.1621e+03     
1.1754e-01      6.1817e+03      2.0080e+03     
1.2254e-01      5.8678e+03      1.8658e+03     
1.2753e-01      5.5521e+03      1.7211e+03     
1.3253e-01      5.2097e+03      1.5671e+03     
1.3753e-01      4.8347e+03      1.4046e+03     
1.4253e-01      4.4387e+03      1.2400e+03     
1.4753e-01      4.0425e+03      1.0821e+03     
1.5253e-01      3.6695e+03      9.3854e+02     
1.5753e-01      3.3376e+03      8.1389e+02     
1.6253e-01      3.0572e+03      7.0923e+02     
1.6753e-01      2.8284e+03      6.2259e+02     
1.7253e-01      2.6442e+03      5.4995e+02     
1.7752e-01      2.4924e+03      4.8676e+02     
1.8252e-01      2.3587e+03      4.2884e+02     
1.8752e-01      2.2302e+03      3.7313e+02     
1.9252e-01      2.0971e+03      3.1790e+02     
1.9752e-01      1.9549e+03      2.6312e+02     
2.0252e-01      1.8042e+03      2.0973e+02     
2.0752e-01      1.6502e+03      1.5929e+02     
2.1252e-01      1.4997e+03      1.1302e+02     
2.1752e-01      1.3587e+03      7.1608e+01     
2.2252e-01      1.2318e+03      3.5035e+01     
2.2752e-01      1.1207e+03      2.8593e+00     
2.3252e-01      1.0253e+03      -2.5732e+01    
2.3752e-01      9.4305e+02      -5.1572e+01    
2.4252e-01      8.7054e+02      -7.5358e+01    
2.4752e-01      8.0366e+02      -9.7633e+01    
2.5252e-01      7.3870e+02      -1.1856e+02    
2.5752e-01      6.7344e+02      -1.3804e+02    
2.6251e-01      6.0676e+02      -1.5596e+02    
2.6751e-01      5.3890e+02      -1.7207e+02    
2.7251e-01      4.7124e+02      -1.8631e+02    
2.7752e-01      4.0540e+02      -1.9878e+02    
2.8252e-01      3.4308e+02      -2.0966e+02    
2.8752e-01      2.8576e+02      -2.1927e+02    
2.9251e-01      2.3394e+02      -2.2799e+02    
2.9751e-01      1.8722e+02      -2.3603e+02    
