# k P0 P2
# reduced chi2 = 0.8882
8.0556e-03      3.0304e+04      1.0430e+04     
1.2839e-02      3.4847e+04      1.3603e+04     
1.7758e-02      3.5541e+04      1.4528e+04     
2.2686e-02      3.3695e+04      1.3994e+04     
2.7645e-02      3.0542e+04      1.2706e+04     
3.2626e-02      2.7036e+04      1.1192e+04     
3.7615e-02      2.3796e+04      9.7828e+03     
4.2612e-02      2.1123e+04      8.6320e+03     
4.7588e-02      1.9071e+04      7.7622e+03     
5.2576e-02      1.7532e+04      7.1160e+03     
5.7577e-02      1.6337e+04      6.6096e+03     
6.2571e-02      1.5311e+04      6.1598e+03     
6.7564e-02      1.4308e+04      5.7016e+03     
7.2555e-02      1.3243e+04      5.2042e+03     
7.7552e-02      1.2099e+04      4.6686e+03     
8.2550e-02      1.0921e+04      4.1218e+03     
8.7547e-02      9.7790e+03      3.6002e+03     
9.2546e-02      8.7438e+03      3.1352e+03     
9.7541e-02      7.8654e+03      2.7462e+03     
1.0254e-01      7.1604e+03      2.4360e+03     
1.0754e-01      6.6171e+03      2.1948e+03     
1.1254e-01      6.2016e+03      2.0050e+03     
1.1754e-01      5.8689e+03      1.8461e+03     
1.2253e-01      5.5728e+03      1.6997e+03     
1.2753e-01      5.2749e+03      1.5526e+03     
1.3253e-01      4.9525e+03      1.3988e+03     
1.3753e-01      4.6006e+03      1.2395e+03     
1.4253e-01      4.2300e+03      1.0805e+03     
1.4753e-01      3.8603e+03      9.2943e+02     
1.5253e-01      3.5127e+03      7.9271e+02     
1.5753e-01      3.2039e+03      6.7404e+02     
1.6253e-01      2.9431e+03      5.7396e+02     
1.6753e-01      2.7305e+03      4.9035e+02     
1.7252e-01      2.5594e+03      4.1953e+02     
1.7752e-01      2.4181e+03      3.5732e+02     
1.8252e-01      2.2936e+03      3.0018e+02     
1.8752e-01      2.1743e+03      2.4577e+02     
1.9252e-01      2.0509e+03      1.9284e+02     
1.9752e-01      1.9195e+03      1.4154e+02     
2.0252e-01      1.7805e+03      9.2746e+01     
2.0752e-01      1.6391e+03      4.7586e+01     
2.1252e-01      1.5010e+03      6.8244e+00     
2.1752e-01      1.3720e+03      -2.9262e+01    
2.2252e-01      1.2561e+03      -6.0945e+01    
2.2752e-01      1.1547e+03      -8.8879e+01    
2.3252e-01      1.0676e+03      -1.1384e+02    
2.3752e-01      9.9259e+02      -1.3657e+02    
2.4252e-01      9.2650e+02      -1.5760e+02    
2.4752e-01      8.6559e+02      -1.7718e+02    
2.5252e-01      8.0648e+02      -1.9526e+02    
2.5752e-01      7.4724e+02      -2.1169e+02    
2.6251e-01      6.8686e+02      -2.2623e+02    
2.6752e-01      6.2553e+02      -2.3876e+02    
2.7251e-01      5.6456e+02      -2.4931e+02    
2.7752e-01      5.0535e+02      -2.5811e+02    
2.8252e-01      4.4941e+02      -2.6547e+02    
2.8751e-01      3.9804e+02      -2.7183e+02    
2.9251e-01      3.5166e+02      -2.7757e+02    
2.9751e-01      3.0990e+02      -2.8287e+02    
