# k P0 P2
# reduced chi2 = 1.0283
8.0186e-03      2.2040e+04      5.3519e+03     
1.2844e-02      2.9043e+04      1.1897e+04     
1.7751e-02      3.2607e+04      1.3462e+04     
2.2691e-02      3.2369e+04      1.3322e+04     
2.7661e-02      3.0146e+04      1.2223e+04     
3.2632e-02      2.7168e+04      1.0811e+04     
3.7609e-02      2.4219e+04      9.4636e+03     
4.2590e-02      2.1710e+04      8.3489e+03     
4.7584e-02      1.9741e+04      7.4930e+03     
5.2589e-02      1.8251e+04      6.8499e+03     
5.7577e-02      1.7091e+04      6.3411e+03     
6.2568e-02      1.6079e+04      5.8818e+03     
6.7564e-02      1.5072e+04      5.4108e+03     
7.2559e-02      1.3988e+04      4.9003e+03     
7.7553e-02      1.2816e+04      4.3549e+03     
8.2549e-02      1.1600e+04      3.8023e+03     
8.7547e-02      1.0418e+04      3.2788e+03     
9.2542e-02      9.3439e+03      2.8150e+03     
9.7542e-02      8.4293e+03      2.4272e+03     
1.0254e-01      7.6944e+03      2.1173e+03     
1.0754e-01      7.1271e+03      1.8742e+03     
1.1254e-01      6.6921e+03      1.6800e+03     
1.1754e-01      6.3425e+03      1.5150e+03     
1.2254e-01      6.0301e+03      1.3621e+03     
1.2753e-01      5.7162e+03      1.2101e+03     
1.3253e-01      5.3772e+03      1.0544e+03     
1.3753e-01      5.0080e+03      8.9676e+02     
1.4253e-01      4.6197e+03      7.4306e+02     
1.4753e-01      4.2326e+03      6.0002e+02     
1.5253e-01      3.8690e+03      4.7278e+02     
1.5753e-01      3.5459e+03      3.6345e+02     
1.6253e-01      3.2725e+03      2.7135e+02     
1.6753e-01      3.0490e+03      1.9371e+02     
1.7253e-01      2.8682e+03      1.2678e+02     
1.7752e-01      2.7184e+03      6.7068e+01     
1.8252e-01      2.5861e+03      1.1903e+01     
1.8752e-01      2.4594e+03      -4.0165e+01    
1.9252e-01      2.3289e+03      -8.9485e+01    
1.9752e-01      2.1906e+03      -1.3544e+02    
2.0252e-01      2.0452e+03      -1.7714e+02    
2.0752e-01      1.8975e+03      -2.1384e+02    
2.1252e-01      1.7536e+03      -2.4547e+02    
2.1752e-01      1.6193e+03      -2.7246e+02    
2.2252e-01      1.4985e+03      -2.9573e+02    
2.2752e-01      1.3927e+03      -3.1621e+02    
2.3252e-01      1.3016e+03      -3.3484e+02    
2.3752e-01      1.2230e+03      -3.5218e+02    
2.4252e-01      1.1535e+03      -3.6843e+02    
2.4752e-01      1.0895e+03      -3.8349e+02    
2.5252e-01      1.0275e+03      -3.9689e+02    
2.5752e-01      9.6560e+02      -4.0821e+02    
2.6251e-01      9.0276e+02      -4.1714e+02    
2.6751e-01      8.3919e+02      -4.2353e+02    
2.7251e-01      7.7614e+02      -4.2763e+02    
2.7752e-01      7.1503e+02      -4.2989e+02    
2.8252e-01      6.5736e+02      -4.3087e+02    
2.8752e-01      6.0437e+02      -4.3121e+02    
2.9251e-01      5.5648e+02      -4.3142e+02    
2.9751e-01      5.1332e+02      -4.3168e+02    
