# k P0 P2
# reduced chi2 = 0.9271
8.0186e-03      3.0280e+04      9.4197e+03     
1.2844e-02      3.2752e+04      1.2538e+04     
1.7751e-02      3.2738e+04      1.3405e+04     
2.2691e-02      3.0786e+04      1.2939e+04     
2.7661e-02      2.7811e+04      1.1778e+04     
3.2632e-02      2.4605e+04      1.0416e+04     
3.7609e-02      2.1670e+04      9.1487e+03     
4.2590e-02      1.9257e+04      8.1185e+03     
4.7584e-02      1.7396e+04      7.3396e+03     
5.2589e-02      1.6000e+04      6.7682e+03     
5.7577e-02      1.4926e+04      6.3287e+03     
6.2568e-02      1.4004e+04      5.9391e+03     
6.7564e-02      1.3104e+04      5.5384e+03     
7.2559e-02      1.2153e+04      5.0961e+03     
7.7553e-02      1.1135e+04      4.6131e+03     
8.2549e-02      1.0087e+04      4.1136e+03     
8.7547e-02      9.0700e+03      3.6328e+03     
9.2542e-02      8.1485e+03      3.2027e+03     
9.7542e-02      7.3646e+03      2.8425e+03     
1.0254e-01      6.7357e+03      2.5577e+03     
1.0754e-01      6.2518e+03      2.3401e+03     
1.1254e-01      5.8825e+03      2.1729e+03     
1.1754e-01      5.5875e+03      2.0361e+03     
1.2254e-01      5.3250e+03      1.9104e+03     
1.2753e-01      5.0611e+03      1.7818e+03     
1.3253e-01      4.7748e+03      1.6431e+03     
1.3753e-01      4.4611e+03      1.4945e+03     
1.4253e-01      4.1294e+03      1.3419e+03     
1.4753e-01      3.7975e+03      1.1937e+03     
1.5253e-01      3.4847e+03      1.0579e+03     
1.5753e-01      3.2065e+03      9.3954e+02     
1.6253e-01      2.9714e+03      8.4030e+02     
1.6753e-01      2.7798e+03      7.5881e+02     
1.7253e-01      2.6258e+03      6.9138e+02     
1.7752e-01      2.4989e+03      6.3355e+02     
1.8252e-01      2.3873e+03      5.8092e+02     
1.8752e-01      2.2801e+03      5.3006e+02     
1.9252e-01      2.1688e+03      4.7881e+02     
1.9752e-01      2.0497e+03      4.2677e+02     
2.0252e-01      1.9232e+03      3.7475e+02     
2.0752e-01      1.7937e+03      3.2447e+02     
2.1252e-01      1.6670e+03      2.7746e+02     
2.1752e-01      1.5482e+03      2.3484e+02     
2.2252e-01      1.4413e+03      1.9700e+02     
2.2752e-01      1.3477e+03      1.6379e+02     
2.3252e-01      1.2674e+03      1.3458e+02     
2.3752e-01      1.1982e+03      1.0850e+02     
2.4252e-01      1.1373e+03      8.4726e+01     
2.4752e-01      1.0810e+03      6.2471e+01     
2.5252e-01      1.0264e+03      4.1286e+01     
2.5752e-01      9.7140e+02      2.1059e+01     
2.6251e-01      9.1509e+02      1.7922e+00     
2.6751e-01      8.5768e+02      -1.6276e+01    
2.7251e-01      8.0036e+02      -3.2961e+01    
2.7752e-01      7.4452e+02      -4.8170e+01    
2.8252e-01      6.9164e+02      -6.1888e+01    
2.8752e-01      6.4296e+02      -7.4218e+01    
2.9251e-01      5.9894e+02      -8.5413e+01    
2.9751e-01      5.5928e+02      -9.5672e+01    
