# k P0 P2
# reduced chi2 = 1.1036
8.0556e-03      4.2459e+04      1.1865e+04     
1.2839e-02      4.1059e+04      1.4227e+04     
1.7758e-02      3.9302e+04      1.4808e+04     
2.2686e-02      3.6172e+04      1.4070e+04     
2.7645e-02      3.2256e+04      1.2671e+04     
3.2626e-02      2.8274e+04      1.1076e+04     
3.7615e-02      2.4724e+04      9.6065e+03     
4.2612e-02      2.1842e+04      8.4072e+03     
4.7588e-02      1.9643e+04      7.4928e+03     
5.2576e-02      1.7993e+04      6.8015e+03     
5.7577e-02      1.6712e+04      6.2496e+03     
6.2571e-02      1.5617e+04      5.7563e+03     
6.7564e-02      1.4559e+04      5.2602e+03     
7.2555e-02      1.3452e+04      4.7341e+03     
7.7552e-02      1.2279e+04      4.1809e+03     
8.2550e-02      1.1081e+04      3.6271e+03     
8.7547e-02      9.9269e+03      3.1068e+03     
9.2546e-02      8.8844e+03      2.6470e+03     
9.7541e-02      8.0004e+03      2.2633e+03     
1.0254e-01      7.2895e+03      1.9551e+03     
1.0754e-01      6.7387e+03      1.7112e+03     
1.1254e-01      6.3141e+03      1.5143e+03     
1.1754e-01      5.9715e+03      1.3459e+03     
1.2253e-01      5.6663e+03      1.1907e+03     
1.2753e-01      5.3615e+03      1.0384e+03     
1.3253e-01      5.0358e+03      8.8535e+02     
1.3753e-01      4.6846e+03      7.3359e+02     
1.4253e-01      4.3180e+03      5.8803e+02     
1.4753e-01      3.9548e+03      4.5433e+02     
1.5253e-01      3.6147e+03      3.3628e+02     
1.5753e-01      3.3129e+03      2.3518e+02     
1.6253e-01      3.0577e+03      1.4983e+02     
1.6753e-01      2.8489e+03      7.7435e+01     
1.7252e-01      2.6797e+03      1.4622e+01     
1.7752e-01      2.5392e+03      -4.1723e+01    
1.8252e-01      2.4150e+03      -9.3685e+01    
1.8752e-01      2.2965e+03      -1.4212e+02    
1.9252e-01      2.1751e+03      -1.8700e+02    
1.9752e-01      2.0473e+03      -2.2765e+02    
2.0252e-01      1.9136e+03      -2.6327e+02    
2.0752e-01      1.7786e+03      -2.9355e+02    
2.1252e-01      1.6475e+03      -3.1878e+02    
2.1752e-01      1.5253e+03      -3.3971e+02    
2.2252e-01      1.4157e+03      -3.5741e+02    
2.2752e-01      1.3197e+03      -3.7293e+02    
2.3252e-01      1.2372e+03      -3.8717e+02    
2.3752e-01      1.1658e+03      -4.0055e+02    
2.4252e-01      1.1029e+03      -4.1318e+02    
2.4752e-01      1.0449e+03      -4.2472e+02    
2.5252e-01      9.8891e+02      -4.3460e+02    
2.5752e-01      9.3317e+02      -4.4236e+02    
2.6251e-01      8.7679e+02      -4.4765e+02    
2.6752e-01      8.1994e+02      -4.5041e+02    
2.7251e-01      7.6376e+02      -4.5099e+02    
2.7752e-01      7.0945e+02      -4.4987e+02    
2.8252e-01      6.5829e+02      -4.4769e+02    
2.8751e-01      6.1138e+02      -4.4515e+02    
2.9251e-01      5.6904e+02      -4.4271e+02    
2.9751e-01      5.3093e+02      -4.4051e+02    
