# k P0 P2
# reduced chi2 = 0.8715
8.0186e-03      4.9956e+04      8.0015e+03     
1.2844e-02      4.3663e+04      1.3518e+04     
1.7751e-02      4.0668e+04      1.4376e+04     
2.2691e-02      3.6918e+04      1.3852e+04     
2.7661e-02      3.2708e+04      1.2571e+04     
3.2632e-02      2.8581e+04      1.1082e+04     
3.7609e-02      2.4949e+04      9.7109e+03     
4.2590e-02      2.2018e+04      8.6004e+03     
4.7584e-02      1.9775e+04      7.7637e+03     
5.2589e-02      1.8100e+04      7.1496e+03     
5.7577e-02      1.6814e+04      6.6766e+03     
6.2568e-02      1.5719e+04      6.2575e+03     
6.7564e-02      1.4664e+04      5.8273e+03     
7.2559e-02      1.3562e+04      5.3540e+03     
7.7553e-02      1.2394e+04      4.8385e+03     
8.2549e-02      1.1199e+04      4.3069e+03     
8.7547e-02      1.0044e+04      3.7962e+03     
9.2542e-02      9.0001e+03      3.3403e+03     
9.7542e-02      8.1125e+03      2.9590e+03     
1.0254e-01      7.4001e+03      2.6576e+03     
1.0754e-01      6.8510e+03      2.4271e+03     
1.1254e-01      6.4312e+03      2.2498e+03     
1.1754e-01      6.0952e+03      2.1043e+03     
1.2254e-01      5.7965e+03      1.9706e+03     
1.2753e-01      5.4972e+03      1.8339e+03     
1.3253e-01      5.1737e+03      1.6867e+03     
1.3753e-01      4.8204e+03      1.5296e+03     
1.4253e-01      4.4478e+03      1.3686e+03     
1.4753e-01      4.0754e+03      1.2127e+03     
1.5253e-01      3.7249e+03      1.0700e+03     
1.5753e-01      3.4131e+03      9.4582e+02     
1.6253e-01      3.1494e+03      8.4170e+02     
1.6753e-01      2.9344e+03      7.5612e+02     
1.7253e-01      2.7612e+03      6.8517e+02     
1.7752e-01      2.6185e+03      6.2415e+02     
1.8252e-01      2.4929e+03      5.6854e+02     
1.8752e-01      2.3723e+03      5.1481e+02     
1.9252e-01      2.2474e+03      4.6078e+02     
1.9752e-01      2.1138e+03      4.0614e+02     
2.0252e-01      1.9723e+03      3.5176e+02     
2.0752e-01      1.8275e+03      2.9941e+02     
2.1252e-01      1.6859e+03      2.5064e+02     
2.1752e-01      1.5533e+03      2.0655e+02     
2.2252e-01      1.4338e+03      1.6745e+02     
2.2752e-01      1.3292e+03      1.3312e+02     
2.3252e-01      1.2394e+03      1.0286e+02     
2.3752e-01      1.1620e+03      7.5786e+01     
2.4252e-01      1.0938e+03      5.1041e+01     
2.4752e-01      1.0309e+03      2.7859e+01     
2.5252e-01      9.6979e+02      5.8323e+00     
2.5752e-01      9.0832e+02      -1.5109e+01    
2.6251e-01      8.4542e+02      -3.4936e+01    
2.6751e-01      7.8135e+02      -5.3395e+01    
2.7251e-01      7.1738e+02      -7.0317e+01    
2.7752e-01      6.5510e+02      -8.5641e+01    
2.8252e-01      5.9611e+02      -9.9390e+01    
2.8752e-01      5.4181e+02      -1.1172e+02    
2.9251e-01      4.9272e+02      -1.2291e+02    
2.9751e-01      4.4846e+02      -1.3318e+02    
