# k P0 P2
# reduced chi2 = 1.2040
8.0556e-03      2.3496e+04      8.8756e+03     
1.2839e-02      3.0582e+04      1.2694e+04     
1.7758e-02      3.2746e+04      1.3956e+04     
2.2686e-02      3.1770e+04      1.3590e+04     
2.7645e-02      2.9177e+04      1.2397e+04     
3.2626e-02      2.6047e+04      1.0932e+04     
3.7615e-02      2.3063e+04      9.5502e+03     
4.2612e-02      2.0567e+04      8.4128e+03     
4.7588e-02      1.8638e+04      7.5471e+03     
5.2576e-02      1.7185e+04      6.8983e+03     
5.7577e-02      1.6052e+04      6.3852e+03     
6.2571e-02      1.5074e+04      5.9268e+03     
6.7564e-02      1.4108e+04      5.4607e+03     
7.2555e-02      1.3076e+04      4.9580e+03     
7.7552e-02      1.1962e+04      4.4209e+03     
8.2550e-02      1.0812e+04      3.8762e+03     
8.7547e-02      9.6952e+03      3.3594e+03     
9.2546e-02      8.6823e+03      2.9001e+03     
9.7541e-02      7.8224e+03      2.5160e+03     
1.0254e-01      7.1319e+03      2.2084e+03     
1.0754e-01      6.5992e+03      1.9673e+03     
1.1254e-01      6.1911e+03      1.7751e+03     
1.1754e-01      5.8636e+03      1.6124e+03     
1.2253e-01      5.5717e+03      1.4623e+03     
1.2753e-01      5.2781e+03      1.3130e+03     
1.3253e-01      4.9608e+03      1.1596e+03     
1.3753e-01      4.6153e+03      1.0038e+03     
1.4253e-01      4.2521e+03      8.5100e+02     
1.4753e-01      3.8903e+03      7.0790e+02     
1.5253e-01      3.5506e+03      5.7972e+02     
1.5753e-01      3.2489e+03      4.6903e+02     
1.6253e-01      2.9940e+03      3.7556e+02     
1.6753e-01      2.7860e+03      2.9685e+02     
1.7252e-01      2.6183e+03      2.2936e+02     
1.7752e-01      2.4794e+03      1.6942e+02     
1.8252e-01      2.3570e+03      1.1420e+02     
1.8752e-01      2.2398e+03      6.2087e+01     
1.9252e-01      2.1189e+03      1.2470e+01     
1.9752e-01      1.9906e+03      -3.4242e+01    
2.0252e-01      1.8555e+03      -7.7189e+01    
2.0752e-01      1.7184e+03      -1.1565e+02    
2.1252e-01      1.5847e+03      -1.4935e+02    
2.1752e-01      1.4601e+03      -1.7854e+02    
2.2252e-01      1.3480e+03      -2.0386e+02    
2.2752e-01      1.2500e+03      -2.2619e+02    
2.3252e-01      1.1659e+03      -2.4634e+02    
2.3752e-01      1.0933e+03      -2.6492e+02    
2.4252e-01      1.0293e+03      -2.8226e+02    
2.4752e-01      9.7035e+02      -2.9830e+02    
2.5252e-01      9.1323e+02      -3.1274e+02    
2.5752e-01      8.5614e+02      -3.2527e+02    
2.6251e-01      7.9812e+02      -3.3559e+02    
2.6752e-01      7.3936e+02      -3.4360e+02    
2.7251e-01      6.8109e+02      -3.4949e+02    
2.7752e-01      6.2461e+02      -3.5363e+02    
2.8252e-01      5.7131e+02      -3.5649e+02    
2.8751e-01      5.2240e+02      -3.5865e+02    
2.9251e-01      4.7826e+02      -3.6053e+02    
2.9751e-01      4.3852e+02      -3.6230e+02    
