# k P0 P2
# reduced chi2 = 0.7963
8.0186e-03      5.0337e+04      7.7297e+03     
1.2844e-02      4.3493e+04      1.3361e+04     
1.7751e-02      4.0351e+04      1.4180e+04     
2.2691e-02      3.6557e+04      1.3625e+04     
2.7661e-02      3.2354e+04      1.2319e+04     
3.2632e-02      2.8255e+04      1.0808e+04     
3.7609e-02      2.4654e+04      9.4189e+03     
4.2590e-02      2.1748e+04      8.2885e+03     
4.7584e-02      1.9523e+04      7.4285e+03     
5.2589e-02      1.7857e+04      6.7864e+03     
5.7577e-02      1.6573e+04      6.2822e+03     
6.2568e-02      1.5479e+04      5.8316e+03     
6.7564e-02      1.4425e+04      5.3736e+03     
7.2559e-02      1.3329e+04      4.8795e+03     
7.7553e-02      1.2172e+04      4.3525e+03     
8.2549e-02      1.0993e+04      3.8184e+03     
8.7547e-02      9.8567e+03      3.3116e+03     
9.2542e-02      8.8304e+03      2.8624e+03     
9.7542e-02      7.9580e+03      2.4867e+03     
1.0254e-01      7.2565e+03      2.1871e+03     
1.0754e-01      6.7135e+03      1.9534e+03     
1.1254e-01      6.2956e+03      1.7681e+03     
1.1754e-01      5.9590e+03      1.6119e+03     
1.2254e-01      5.6590e+03      1.4677e+03     
1.2753e-01      5.3596e+03      1.3238e+03     
1.3253e-01      5.0390e+03      1.1750e+03     
1.3753e-01      4.6921e+03      1.0227e+03     
1.4253e-01      4.3289e+03      8.7243e+02     
1.4753e-01      3.9678e+03      7.3114e+02     
1.5253e-01      3.6290e+03      6.0444e+02     
1.5753e-01      3.3279e+03      4.9513e+02     
1.6253e-01      3.0729e+03      4.0311e+02     
1.6753e-01      2.8641e+03      3.2605e+02     
1.7253e-01      2.6948e+03      2.6032e+02     
1.7752e-01      2.5544e+03      2.0228e+02     
1.8252e-01      2.4305e+03      1.4891e+02     
1.8752e-01      2.3118e+03      9.8300e+01     
1.9252e-01      2.1899e+03      4.9652e+01     
1.9752e-01      2.0610e+03      3.3116e+00     
2.0252e-01      1.9257e+03      -3.9893e+01    
2.0752e-01      1.7884e+03      -7.9019e+01    
2.1252e-01      1.6548e+03      -1.1363e+02    
2.1752e-01      1.5300e+03      -1.4377e+02    
2.2252e-01      1.4177e+03      -1.7001e+02    
2.2752e-01      1.3194e+03      -1.9308e+02    
2.3252e-01      1.2346e+03      -2.1380e+02    
2.3752e-01      1.1613e+03      -2.3279e+02    
2.4252e-01      1.0966e+03      -2.5040e+02    
2.4752e-01      1.0369e+03      -2.6675e+02    
2.5252e-01      9.7912e+02      -2.8161e+02    
2.5752e-01      9.2145e+02      -2.9470e+02    
2.6251e-01      8.6293e+02      -3.0580e+02    
2.6751e-01      8.0376e+02      -3.1475e+02    
2.7251e-01      7.4507e+02      -3.2169e+02    
2.7752e-01      6.8819e+02      -3.2694e+02    
2.8252e-01      6.3450e+02      -3.3088e+02    
2.8752e-01      5.8514e+02      -3.3402e+02    
2.9251e-01      5.4051e+02      -3.3678e+02    
2.9751e-01      5.0027e+02      -3.3934e+02    
