# k P0 P2
# reduced chi2 = 1.0697
8.0556e-03      2.9813e+04      1.0280e+04     
1.2839e-02      3.4607e+04      1.3475e+04     
1.7758e-02      3.5421e+04      1.4388e+04     
2.2686e-02      3.3642e+04      1.3828e+04     
2.7645e-02      3.0533e+04      1.2511e+04     
3.2626e-02      2.7058e+04      1.0970e+04     
3.7615e-02      2.3838e+04      9.5352e+03     
4.2612e-02      2.1177e+04      8.3587e+03     
4.7588e-02      1.9130e+04      7.4611e+03     
5.2576e-02      1.7589e+04      6.7836e+03     
5.7577e-02      1.6389e+04      6.2435e+03     
6.2571e-02      1.5356e+04      5.7599e+03     
6.7564e-02      1.4345e+04      5.2716e+03     
7.2555e-02      1.3276e+04      4.7515e+03     
7.7552e-02      1.2132e+04      4.2025e+03     
8.2550e-02      1.0956e+04      3.6516e+03     
8.7547e-02      9.8205e+03      3.1328e+03     
9.2546e-02      8.7920e+03      2.6739e+03     
9.7541e-02      7.9194e+03      2.2906e+03     
1.0254e-01      7.2178e+03      1.9827e+03     
1.0754e-01      6.6751e+03      1.7394e+03     
1.1254e-01      6.2576e+03      1.5431e+03     
1.1754e-01      5.9212e+03      1.3754e+03     
1.2253e-01      5.6213e+03      1.2207e+03     
1.2753e-01      5.3209e+03      1.0685e+03     
1.3253e-01      4.9986e+03      9.1527e+02     
1.3753e-01      4.6499e+03      7.6282e+02     
1.4253e-01      4.2850e+03      6.1623e+02     
1.4753e-01      3.9229e+03      4.8130e+02     
1.5253e-01      3.5835e+03      3.6198e+02     
1.5753e-01      3.2824e+03      2.5968e+02     
1.6253e-01      3.0278e+03      1.7331e+02     
1.6753e-01      2.8196e+03      1.0005e+02     
1.7252e-01      2.6512e+03      3.6513e+01     
1.7752e-01      2.5114e+03      -2.0467e+01    
1.8252e-01      2.3880e+03      -7.3041e+01    
1.8752e-01      2.2702e+03      -1.2212e+02    
1.9252e-01      2.1491e+03      -1.6773e+02    
1.9752e-01      2.0215e+03      -2.0920e+02    
2.0252e-01      1.8877e+03      -2.4572e+02    
2.0752e-01      1.7524e+03      -2.7697e+02    
2.1252e-01      1.6210e+03      -3.0316e+02    
2.1752e-01      1.4985e+03      -3.2503e+02    
2.2252e-01      1.3885e+03      -3.4359e+02    
2.2752e-01      1.2923e+03      -3.5990e+02    
2.3252e-01      1.2096e+03      -3.7483e+02    
2.3752e-01      1.1381e+03      -3.8885e+02    
2.4252e-01      1.0751e+03      -4.0206e+02    
2.4752e-01      1.0170e+03      -4.1418e+02    
2.5252e-01      9.6094e+02      -4.2462e+02    
2.5752e-01      9.0504e+02      -4.3295e+02    
2.6251e-01      8.4844e+02      -4.3881e+02    
2.6752e-01      7.9132e+02      -4.4214e+02    
2.7251e-01      7.3483e+02      -4.4327e+02    
2.7752e-01      6.8019e+02      -4.4268e+02    
2.8252e-01      6.2871e+02      -4.4101e+02    
2.8751e-01      5.8149e+02      -4.3894e+02    
2.9251e-01      5.3888e+02      -4.3693e+02    
2.9751e-01      5.0053e+02      -4.3514e+02    
