# k P0 P2
# reduced chi2 = 1.3266
8.0556e-03      4.1896e+04      1.1802e+04     
1.2839e-02      4.0795e+04      1.4171e+04     
1.7758e-02      3.9137e+04      1.4726e+04     
2.2686e-02      3.6046e+04      1.3955e+04     
2.7645e-02      3.2145e+04      1.2520e+04     
3.2626e-02      2.8166e+04      1.0893e+04     
3.7615e-02      2.4614e+04      9.3956e+03     
4.2612e-02      2.1726e+04      8.1695e+03     
4.7588e-02      1.9519e+04      7.2279e+03     
5.2576e-02      1.7858e+04      6.5074e+03     
5.7577e-02      1.6565e+04      5.9247e+03     
6.2571e-02      1.5458e+04      5.4013e+03     
6.7564e-02      1.4388e+04      4.8791e+03     
7.2555e-02      1.3272e+04      4.3337e+03     
7.7552e-02      1.2093e+04      3.7700e+03     
8.2550e-02      1.0893e+04      3.2143e+03     
8.7547e-02      9.7396e+03      2.6984e+03     
9.2546e-02      8.6988e+03      2.2462e+03     
9.7541e-02      7.8166e+03      1.8699e+03     
1.0254e-01      7.1063e+03      1.5664e+03     
1.0754e-01      6.5544e+03      1.3236e+03     
1.1254e-01      6.1272e+03      1.1243e+03     
1.1754e-01      5.7810e+03      9.5194e+02     
1.2253e-01      5.4724e+03      7.9326e+02     
1.2753e-01      5.1655e+03      6.4036e+02     
1.3253e-01      4.8396e+03      4.9137e+02     
1.3753e-01      4.4907e+03      3.4875e+02     
1.4253e-01      4.1286e+03      2.1674e+02     
1.4753e-01      3.7713e+03      9.9369e+01     
1.5253e-01      3.4376e+03      -1.5738e+00    
1.5753e-01      3.1419e+03      -8.6604e+01    
1.6253e-01      2.8918e+03      -1.5814e+02    
1.6753e-01      2.6868e+03      -2.1946e+02    
1.7252e-01      2.5202e+03      -2.7365e+02    
1.7752e-01      2.3814e+03      -3.2302e+02    
1.8252e-01      2.2587e+03      -3.6857e+02    
1.8752e-01      2.1419e+03      -4.1013e+02    
1.9252e-01      2.0229e+03      -4.4682e+02    
1.9752e-01      1.8985e+03      -4.7761e+02    
2.0252e-01      1.7692e+03      -5.0183e+02    
2.0752e-01      1.6392e+03      -5.1978e+02    
2.1252e-01      1.5135e+03      -5.3245e+02    
2.1752e-01      1.3966e+03      -5.4129e+02    
2.2252e-01      1.2918e+03      -5.4788e+02    
2.2752e-01      1.2001e+03      -5.5348e+02    
2.3252e-01      1.1212e+03      -5.5903e+02    
2.3752e-01      1.0529e+03      -5.6476e+02    
2.4252e-01      9.9260e+02      -5.7045e+02    
2.4752e-01      9.3716e+02      -5.7540e+02    
2.5252e-01      8.8375e+02      -5.7870e+02    
2.5752e-01      8.3081e+02      -5.7973e+02    
2.6251e-01      7.7749e+02      -5.7805e+02    
2.6752e-01      7.2396e+02      -5.7368e+02    
2.7251e-01      6.7123e+02      -5.6712e+02    
2.7752e-01      6.2041e+02      -5.5904e+02    
2.8252e-01      5.7262e+02      -5.5024e+02    
2.8751e-01      5.2885e+02      -5.4155e+02    
2.9251e-01      4.8938e+02      -5.3348e+02    
2.9751e-01      4.5385e+02      -5.2613e+02    
