# k P0 P2
# reduced chi2 = 0.9468
8.0186e-03      3.6788e+04      9.3264e+03     
1.2844e-02      3.6660e+04      1.2943e+04     
1.7751e-02      3.5639e+04      1.3743e+04     
2.2691e-02      3.3057e+04      1.3201e+04     
2.7661e-02      2.9633e+04      1.1956e+04     
3.2632e-02      2.6087e+04      1.0515e+04     
3.7609e-02      2.2892e+04      9.1822e+03     
4.2590e-02      2.0283e+04      8.0971e+03     
4.7584e-02      1.8274e+04      7.2708e+03     
5.2589e-02      1.6766e+04      6.6557e+03     
5.7577e-02      1.5602e+04      6.1743e+03     
6.2568e-02      1.4605e+04      5.7443e+03     
6.7564e-02      1.3638e+04      5.3059e+03     
7.2559e-02      1.2622e+04      4.8310e+03     
7.7553e-02      1.1544e+04      4.3222e+03     
8.2549e-02      1.0439e+04      3.8044e+03     
8.7547e-02      9.3711e+03      3.3118e+03     
9.2542e-02      8.4054e+03      2.8741e+03     
9.7542e-02      7.5841e+03      2.5077e+03     
1.0254e-01      6.9239e+03      2.2158e+03     
1.0754e-01      6.4136e+03      1.9886e+03     
1.1254e-01      6.0217e+03      1.8093e+03     
1.1754e-01      5.7065e+03      1.6589e+03     
1.2254e-01      5.4255e+03      1.5200e+03     
1.2753e-01      5.1445e+03      1.3809e+03     
1.3253e-01      4.8424e+03      1.2362e+03     
1.3753e-01      4.5145e+03      1.0869e+03     
1.4253e-01      4.1703e+03      9.3872e+02     
1.4753e-01      3.8276e+03      7.9855e+02     
1.5253e-01      3.5057e+03      6.7236e+02     
1.5753e-01      3.2196e+03      5.6324e+02     
1.6253e-01      2.9775e+03      4.7140e+02     
1.6753e-01      2.7794e+03      3.9468e+02     
1.7253e-01      2.6191e+03      3.2952e+02     
1.7752e-01      2.4862e+03      2.7223e+02     
1.8252e-01      2.3690e+03      2.1963e+02     
1.8752e-01      2.2567e+03      1.6960e+02     
1.9252e-01      2.1410e+03      1.2114e+02     
1.9752e-01      2.0185e+03      7.4490e+01     
2.0252e-01      1.8897e+03      3.0443e+01     
2.0752e-01      1.7587e+03      -9.9568e+00    
2.1252e-01      1.6311e+03      -4.6109e+01    
2.1752e-01      1.5119e+03      -7.7879e+01    
2.2252e-01      1.4046e+03      -1.0568e+02    
2.2752e-01      1.3107e+03      -1.3012e+02    
2.3252e-01      1.2297e+03      -1.5199e+02    
2.3752e-01      1.1598e+03      -1.7192e+02    
2.4252e-01      1.0981e+03      -1.9035e+02    
2.4752e-01      1.0411e+03      -2.0748e+02    
2.5252e-01      9.8601e+02      -2.2321e+02    
2.5752e-01      9.3089e+02      -2.3730e+02    
2.6251e-01      8.7489e+02      -2.4959e+02    
2.6751e-01      8.1820e+02      -2.5990e+02    
2.7251e-01      7.6192e+02      -2.6834e+02    
2.7752e-01      7.0733e+02      -2.7513e+02    
2.8252e-01      6.5578e+02      -2.8061e+02    
2.8752e-01      6.0838e+02      -2.8520e+02    
2.9251e-01      5.6553e+02      -2.8929e+02    
2.9751e-01      5.2689e+02      -2.9308e+02    
