# k P0 P2
# reduced chi2 = 1.0020
8.0186e-03      4.2718e+04      8.8232e+03     
1.2844e-02      3.9854e+04      1.3174e+04     
1.7751e-02      3.7914e+04      1.3957e+04     
2.2691e-02      3.4791e+04      1.3386e+04     
2.7661e-02      3.1008e+04      1.2096e+04     
3.2632e-02      2.7201e+04      1.0610e+04     
3.7609e-02      2.3812e+04      9.2395e+03     
4.2590e-02      2.1058e+04      8.1233e+03     
4.7584e-02      1.8942e+04      7.2713e+03     
5.2589e-02      1.7355e+04      6.6334e+03     
5.7577e-02      1.6129e+04      6.1308e+03     
6.2568e-02      1.5081e+04      5.6808e+03     
6.7564e-02      1.4068e+04      5.2238e+03     
7.2559e-02      1.3010e+04      4.7326e+03     
7.7553e-02      1.1891e+04      4.2105e+03     
8.2549e-02      1.0749e+04      3.6828e+03     
8.7547e-02      9.6468e+03      3.1834e+03     
9.2542e-02      8.6512e+03      2.7411e+03     
9.7542e-02      7.8047e+03      2.3712e+03     
1.0254e-01      7.1239e+03      2.0757e+03     
1.0754e-01      6.5966e+03      1.8443e+03     
1.1254e-01      6.1906e+03      1.6600e+03     
1.1754e-01      5.8632e+03      1.5040e+03     
1.2254e-01      5.5713e+03      1.3600e+03     
1.2753e-01      5.2800e+03      1.2168e+03     
1.3253e-01      4.9682e+03      1.0700e+03     
1.3753e-01      4.6310e+03      9.2083e+02     
1.4253e-01      4.2783e+03      7.7481e+02     
1.4753e-01      3.9279e+03      6.3836e+02     
1.5253e-01      3.5993e+03      5.1656e+02     
1.5753e-01      3.3073e+03      4.1173e+02     
1.6253e-01      3.0600e+03      3.2345e+02     
1.6753e-01      2.8574e+03      2.4930e+02     
1.7253e-01      2.6931e+03      1.8575e+02     
1.7752e-01      2.5567e+03      1.2942e+02     
1.8252e-01      2.4361e+03      7.7571e+01     
1.8752e-01      2.3208e+03      2.8618e+01     
1.9252e-01      2.2025e+03      -1.8000e+01    
1.9752e-01      2.0777e+03      -6.1844e+01    
2.0252e-01      1.9468e+03      -1.0212e+02    
2.0752e-01      1.8141e+03      -1.3805e+02    
2.1252e-01      1.6851e+03      -1.6941e+02    
2.1752e-01      1.5647e+03      -1.9642e+02    
2.2252e-01      1.4564e+03      -2.1979e+02    
2.2752e-01      1.3615e+03      -2.4032e+02    
2.3252e-01      1.2797e+03      -2.5883e+02    
2.3752e-01      1.2090e+03      -2.7588e+02    
2.4252e-01      1.1465e+03      -2.9174e+02    
2.4752e-01      1.0889e+03      -3.0641e+02    
2.5252e-01      1.0331e+03      -3.1957e+02    
2.5752e-01      9.7759e+02      -3.3090e+02    
2.6251e-01      9.2128e+02      -3.4015e+02    
2.6751e-01      8.6442e+02      -3.4719e+02    
2.7251e-01      8.0808e+02      -3.5222e+02    
2.7752e-01      7.5353e+02      -3.5557e+02    
2.8252e-01      7.0206e+02      -3.5771e+02    
2.8752e-01      6.5476e+02      -3.5917e+02    
2.9251e-01      6.1200e+02      -3.6040e+02    
2.9751e-01      5.7345e+02      -3.6155e+02    
