# k P0 P2
# reduced chi2 = 1.1687
8.0556e-03      3.7551e+04      1.1302e+04     
1.2839e-02      3.7695e+04      1.3765e+04     
1.7758e-02      3.6585e+04      1.4386e+04     
2.2686e-02      3.3896e+04      1.3701e+04     
2.7645e-02      3.0344e+04      1.2352e+04     
3.2626e-02      2.6665e+04      1.0810e+04     
3.7615e-02      2.3359e+04      9.3869e+03     
4.2612e-02      2.0666e+04      8.2242e+03     
4.7588e-02      1.8608e+04      7.3379e+03     
5.2576e-02      1.7063e+04      6.6688e+03     
5.7577e-02      1.5862e+04      6.1355e+03     
6.2571e-02      1.4835e+04      5.6592e+03     
6.7564e-02      1.3840e+04      5.1798e+03     
7.2555e-02      1.2796e+04      4.6703e+03     
7.7552e-02      1.1687e+04      4.1334e+03     
8.2550e-02      1.0553e+04      3.5949e+03     
8.7547e-02      9.4608e+03      3.0879e+03     
9.2546e-02      8.4730e+03      2.6394e+03     
9.7541e-02      7.6353e+03      2.2649e+03     
1.0254e-01      6.9617e+03      1.9641e+03     
1.0754e-01      6.4400e+03      1.7265e+03     
1.1254e-01      6.0382e+03      1.5351e+03     
1.1754e-01      5.7140e+03      1.3718e+03     
1.2253e-01      5.4252e+03      1.2214e+03     
1.2753e-01      5.1367e+03      1.0735e+03     
1.3253e-01      4.8279e+03      9.2432e+02     
1.3753e-01      4.4946e+03      7.7573e+02     
1.4253e-01      4.1465e+03      6.3257e+02     
1.4753e-01      3.8015e+03      5.0052e+02     
1.5253e-01      3.4782e+03      3.8357e+02     
1.5753e-01      3.1914e+03      2.8320e+02     
1.6253e-01      2.9489e+03      1.9848e+02     
1.6753e-01      2.7505e+03      1.2674e+02     
1.7252e-01      2.5898e+03      6.4706e+01     
1.7752e-01      2.4563e+03      9.2244e+00     
1.8252e-01      2.3385e+03      -4.1880e+01    
1.8752e-01      2.2260e+03      -8.9605e+01    
1.9252e-01      2.1106e+03      -1.3407e+02    
1.9752e-01      1.9891e+03      -1.7470e+02    
2.0252e-01      1.8619e+03      -2.1071e+02    
2.0752e-01      1.7333e+03      -2.4173e+02    
2.1252e-01      1.6085e+03      -2.6793e+02    
2.1752e-01      1.4922e+03      -2.8991e+02    
2.2252e-01      1.3878e+03      -3.0862e+02    
2.2752e-01      1.2964e+03      -3.2504e+02    
2.3252e-01      1.2178e+03      -3.4001e+02    
2.3752e-01      1.1499e+03      -3.5398e+02    
2.4252e-01      1.0900e+03      -3.6710e+02    
2.4752e-01      1.0348e+03      -3.7911e+02    
2.5252e-01      9.8147e+02      -3.8953e+02    
2.5752e-01      9.2838e+02      -3.9794e+02    
2.6251e-01      8.7465e+02      -4.0402e+02    
2.6752e-01      8.2046e+02      -4.0773e+02    
2.7251e-01      7.6690e+02      -4.0935e+02    
2.7752e-01      7.1511e+02      -4.0933e+02    
2.8252e-01      6.6632e+02      -4.0824e+02    
2.8751e-01      6.2157e+02      -4.0674e+02    
2.9251e-01      5.8118e+02      -4.0524e+02    
2.9751e-01      5.4483e+02      -4.0391e+02    
