# k P0 P2
# reduced chi2 = 0.9724
8.0186e-03      4.1357e+04      8.8509e+03     
1.2844e-02      3.8826e+04      1.3088e+04     
1.7751e-02      3.7010e+04      1.3880e+04     
2.2691e-02      3.3987e+04      1.3328e+04     
2.7661e-02      3.0292e+04      1.2063e+04     
3.2632e-02      2.6563e+04      1.0602e+04     
3.7609e-02      2.3240e+04      9.2541e+03     
4.2590e-02      2.0539e+04      8.1574e+03     
4.7584e-02      1.8464e+04      7.3230e+03     
5.2589e-02      1.6909e+04      6.7019e+03     
5.7577e-02      1.5710e+04      6.2158e+03     
6.2568e-02      1.4685e+04      5.7818e+03     
6.7564e-02      1.3693e+04      5.3397e+03     
7.2559e-02      1.2656e+04      4.8610e+03     
7.7553e-02      1.1557e+04      4.3484e+03     
8.2549e-02      1.0434e+04      3.8270e+03     
8.7547e-02      9.3492e+03      3.3310e+03     
9.2542e-02      8.3687e+03      2.8904e+03     
9.7542e-02      7.5349e+03      2.5218e+03     
1.0254e-01      6.8647e+03      2.2280e+03     
1.0754e-01      6.3464e+03      1.9995e+03     
1.1254e-01      5.9482e+03      1.8192e+03     
1.1754e-01      5.6279e+03      1.6678e+03     
1.2254e-01      5.3424e+03      1.5281e+03     
1.2753e-01      5.0570e+03      1.3882e+03     
1.3253e-01      4.7506e+03      1.2427e+03     
1.3753e-01      4.4182e+03      1.0925e+03     
1.4253e-01      4.0695e+03      9.4342e+02     
1.4753e-01      3.7224e+03      8.0243e+02     
1.5253e-01      3.3965e+03      6.7548e+02     
1.5753e-01      3.1068e+03      5.6572e+02     
1.6253e-01      2.8616e+03      4.7333e+02     
1.6753e-01      2.6610e+03      3.9617e+02     
1.7253e-01      2.4985e+03      3.3065e+02     
1.7752e-01      2.3639e+03      2.7304e+02     
1.8252e-01      2.2451e+03      2.2015e+02     
1.8752e-01      2.1313e+03      1.6983e+02     
1.9252e-01      2.0142e+03      1.2110e+02     
1.9752e-01      1.8902e+03      7.4161e+01     
2.0252e-01      1.7597e+03      2.9838e+01     
2.0752e-01      1.6271e+03      -1.0821e+01    
2.1252e-01      1.4981e+03      -4.7207e+01    
2.1752e-01      1.3774e+03      -7.9182e+01    
2.2252e-01      1.2688e+03      -1.0716e+02    
2.2752e-01      1.1737e+03      -1.3175e+02    
2.3252e-01      1.0918e+03      -1.5376e+02    
2.3752e-01      1.0210e+03      -1.7383e+02    
2.4252e-01      9.5850e+02      -1.9237e+02    
2.4752e-01      9.0086e+02      -2.0962e+02    
2.5252e-01      8.4504e+02      -2.2545e+02    
2.5752e-01      7.8925e+02      -2.3964e+02    
2.6251e-01      7.3257e+02      -2.5201e+02    
2.6751e-01      6.7520e+02      -2.6241e+02    
2.7251e-01      6.1824e+02      -2.7090e+02    
2.7752e-01      5.6299e+02      -2.7775e+02    
2.8252e-01      5.1082e+02      -2.8327e+02    
2.8752e-01      4.6285e+02      -2.8790e+02    
2.9251e-01      4.1948e+02      -2.9203e+02    
2.9751e-01      3.8037e+02      -2.9584e+02    
