# k P0 P2
# reduced chi2 = 0.8522
8.0186e-03      2.6357e+04      9.2764e+03     
1.2844e-02      3.2290e+04      1.2749e+04     
1.7751e-02      3.3829e+04      1.3798e+04     
2.2691e-02      3.2503e+04      1.3367e+04     
2.7661e-02      2.9687e+04      1.2162e+04     
3.2632e-02      2.6418e+04      1.0726e+04     
3.7609e-02      2.3339e+04      9.3813e+03     
4.2590e-02      2.0773e+04      8.2811e+03     
4.7584e-02      1.8779e+04      7.4413e+03     
5.2589e-02      1.7277e+04      6.8157e+03     
5.7577e-02      1.6113e+04      6.3252e+03     
6.2568e-02      1.5107e+04      5.8855e+03     
6.7564e-02      1.4119e+04      5.4352e+03     
7.2559e-02      1.3068e+04      4.9457e+03     
7.7553e-02      1.1941e+04      4.4204e+03     
8.2549e-02      1.0778e+04      3.8855e+03     
8.7547e-02      9.6502e+03      3.3765e+03     
9.2542e-02      8.6279e+03      2.9244e+03     
9.7542e-02      7.7577e+03      2.5460e+03     
1.0254e-01      7.0586e+03      2.2445e+03     
1.0754e-01      6.5189e+03      2.0096e+03     
1.1254e-01      6.1052e+03      1.8239e+03     
1.1754e-01      5.7729e+03      1.6676e+03     
1.2254e-01      5.4763e+03      1.5231e+03     
1.2753e-01      5.1789e+03      1.3784e+03     
1.3253e-01      4.8579e+03      1.2280e+03     
1.3753e-01      4.5084e+03      1.0734e+03     
1.4253e-01      4.1408e+03      9.2029e+02     
1.4753e-01      3.7742e+03      7.7591e+02     
1.5253e-01      3.4297e+03      6.4622e+02     
1.5753e-01      3.1235e+03      5.3422e+02     
1.6253e-01      2.8644e+03      4.3993e+02     
1.6753e-01      2.6526e+03      3.6102e+02     
1.7253e-01      2.4814e+03      2.9376e+02     
1.7752e-01      2.3397e+03      2.3440e+02     
1.8252e-01      2.2146e+03      1.7976e+02     
1.8752e-01      2.0947e+03      1.2783e+02     
1.9252e-01      1.9711e+03      7.7723e+01     
1.9752e-01      1.8400e+03      2.9767e+01     
2.0252e-01      1.7019e+03      -1.5176e+01    
2.0752e-01      1.5613e+03      -5.6086e+01    
2.1252e-01      1.4244e+03      -9.2450e+01    
2.1752e-01      1.2964e+03      -1.2425e+02    
2.2252e-01      1.1812e+03      -1.5201e+02    
2.2752e-01      1.0803e+03      -1.7644e+02    
2.3252e-01      9.9352e+02      -1.9839e+02    
2.3752e-01      9.1855e+02      -2.1851e+02    
2.4252e-01      8.5236e+02      -2.3717e+02    
2.4752e-01      7.9133e+02      -2.5453e+02    
2.5252e-01      7.3221e+02      -2.7039e+02    
2.5752e-01      6.7308e+02      -2.8447e+02    
2.6251e-01      6.1296e+02      -2.9656e+02    
2.6751e-01      5.5206e+02      -3.0649e+02    
2.7251e-01      4.9158e+02      -3.1437e+02    
2.7752e-01      4.3289e+02      -3.2051e+02    
2.8252e-01      3.7746e+02      -3.2528e+02    
2.8752e-01      3.2651e+02      -3.2919e+02    
2.9251e-01      2.8045e+02      -3.3268e+02    
2.9751e-01      2.3893e+02      -3.3592e+02    
