# k P0 P2
# reduced chi2 = 0.6913
8.0186e-03      3.3769e+04      9.9416e+03     
1.2844e-02      3.6617e+04      1.3191e+04     
1.7751e-02      3.6623e+04      1.4059e+04     
2.2691e-02      3.4448e+04      1.3513e+04     
2.7661e-02      3.1124e+04      1.2238e+04     
3.2632e-02      2.7540e+04      1.0757e+04     
3.7609e-02      2.4258e+04      9.3828e+03     
4.2590e-02      2.1556e+04      8.2623e+03     
4.7584e-02      1.9468e+04      7.4069e+03     
5.2589e-02      1.7898e+04      6.7679e+03     
5.7577e-02      1.6683e+04      6.2655e+03     
6.2568e-02      1.5638e+04      5.8151e+03     
6.7564e-02      1.4620e+04      5.3560e+03     
7.2559e-02      1.3547e+04      4.8599e+03     
7.7553e-02      1.2403e+04      4.3306e+03     
8.2549e-02      1.1230e+04      3.7940e+03     
8.7547e-02      1.0095e+04      3.2851e+03     
9.2542e-02      9.0679e+03      2.8339e+03     
9.7542e-02      8.1942e+03      2.4565e+03     
1.0254e-01      7.4917e+03      2.1552e+03     
1.0754e-01      6.9485e+03      1.9197e+03     
1.1254e-01      6.5311e+03      1.7327e+03     
1.1754e-01      6.1952e+03      1.5746e+03     
1.2254e-01      5.8955e+03      1.4285e+03     
1.2753e-01      5.5956e+03      1.2829e+03     
1.3253e-01      5.2734e+03      1.1327e+03     
1.3753e-01      4.9239e+03      9.7957e+02     
1.4253e-01      4.5572e+03      8.2903e+02     
1.4753e-01      4.1923e+03      6.8793e+02     
1.5253e-01      3.8498e+03      5.6174e+02     
1.5753e-01      3.5454e+03      4.5301e+02     
1.6253e-01      3.2877e+03      3.6145e+02     
1.6753e-01      3.0768e+03      2.8461e+02     
1.7253e-01      2.9060e+03      2.1884e+02     
1.7752e-01      2.7644e+03      1.6057e+02     
1.8252e-01      2.6394e+03      1.0691e+02     
1.8752e-01      2.5196e+03      5.6109e+01     
1.9252e-01      2.3965e+03      7.5109e+00     
1.9752e-01      2.2662e+03      -3.8454e+01    
2.0252e-01      2.1294e+03      -8.0949e+01    
2.0752e-01      1.9904e+03      -1.1911e+02    
2.1252e-01      1.8552e+03      -1.5260e+02    
2.1752e-01      1.7289e+03      -1.8160e+02    
2.2252e-01      1.6152e+03      -2.0679e+02    
2.2752e-01      1.5157e+03      -2.2893e+02    
2.3252e-01      1.4299e+03      -2.4889e+02    
2.3752e-01      1.3559e+03      -2.6726e+02    
2.4252e-01      1.2904e+03      -2.8436e+02    
2.4752e-01      1.2301e+03      -3.0021e+02    
2.5252e-01      1.1717e+03      -3.1453e+02    
2.5752e-01      1.1134e+03      -3.2699e+02    
2.6251e-01      1.0542e+03      -3.3735e+02    
2.6751e-01      9.9432e+02      -3.4545e+02    
2.7251e-01      9.3496e+02      -3.5148e+02    
2.7752e-01      8.7743e+02      -3.5576e+02    
2.8252e-01      8.2313e+02      -3.5877e+02    
2.8752e-01      7.7322e+02      -3.6102e+02    
2.9251e-01      7.2810e+02      -3.6297e+02    
2.9751e-01      6.8742e+02      -3.6481e+02    
