# k P0 P2
# reduced chi2 = 1.0166
8.0556e-03      4.7223e+04      1.2133e+04     
1.2839e-02      4.2612e+04      1.4148e+04     
1.7758e-02      3.9743e+04      1.4618e+04     
2.2686e-02      3.6130e+04      1.3822e+04     
2.7645e-02      3.1995e+04      1.2409e+04     
3.2626e-02      2.7925e+04      1.0806e+04     
3.7615e-02      2.4347e+04      9.3306e+03     
4.2612e-02      2.1460e+04      8.1248e+03     
4.7588e-02      1.9263e+04      7.1999e+03     
5.2576e-02      1.7613e+04      6.4932e+03     
5.7577e-02      1.6331e+04      5.9231e+03     
6.2571e-02      1.5238e+04      5.4122e+03     
6.7564e-02      1.4185e+04      4.9023e+03     
7.2555e-02      1.3092e+04      4.3688e+03     
7.7552e-02      1.1940e+04      3.8156e+03     
8.2550e-02      1.0770e+04      3.2687e+03     
8.7547e-02      9.6472e+03      2.7595e+03     
9.2546e-02      8.6342e+03      2.3126e+03     
9.7541e-02      7.7758e+03      1.9403e+03     
1.0254e-01      7.0846e+03      1.6403e+03     
1.0754e-01      6.5476e+03      1.4009e+03     
1.1254e-01      6.1320e+03      1.2053e+03     
1.1754e-01      5.7953e+03      1.0365e+03     
1.2253e-01      5.4952e+03      8.8121e+02     
1.2753e-01      5.1970e+03      7.3101e+02     
1.3253e-01      4.8803e+03      5.8364e+02     
1.3753e-01      4.5413e+03      4.4133e+02     
1.4253e-01      4.1893e+03      3.0838e+02     
1.4753e-01      3.8420e+03      1.8911e+02     
1.5253e-01      3.5175e+03      8.5777e+01     
1.5753e-01      3.2300e+03      -1.6933e+00    
1.6253e-01      2.9867e+03      -7.5343e+01    
1.6753e-01      2.7873e+03      -1.3826e+02    
1.7252e-01      2.6253e+03      -1.9352e+02    
1.7752e-01      2.4902e+03      -2.4359e+02    
1.8252e-01      2.3709e+03      -2.8974e+02    
1.8752e-01      2.2573e+03      -3.3207e+02    
1.9252e-01      2.1415e+03      -3.6994e+02    
1.9752e-01      2.0204e+03      -4.0244e+02    
2.0252e-01      1.8944e+03      -4.2891e+02    
2.0752e-01      1.7677e+03      -4.4948e+02    
2.1252e-01      1.6451e+03      -4.6494e+02    
2.1752e-01      1.5311e+03      -4.7653e+02    
2.2252e-01      1.4289e+03      -4.8567e+02    
2.2752e-01      1.3394e+03      -4.9354e+02    
2.3252e-01      1.2623e+03      -5.0104e+02    
2.3752e-01      1.1957e+03      -5.0844e+02    
2.4252e-01      1.1368e+03      -5.1561e+02    
2.4752e-01      1.0827e+03      -5.2197e+02    
2.5252e-01      1.0305e+03      -5.2671e+02    
2.5752e-01      9.7881e+02      -5.2927e+02    
2.6251e-01      9.2670e+02      -5.2925e+02    
2.6752e-01      8.7434e+02      -5.2667e+02    
2.7251e-01      8.2277e+02      -5.2196e+02    
2.7752e-01      7.7304e+02      -5.1573e+02    
2.8252e-01      7.2627e+02      -5.0871e+02    
2.8751e-01      6.8341e+02      -5.0169e+02    
2.9251e-01      6.4476e+02      -4.9514e+02    
2.9751e-01      6.0997e+02      -4.8918e+02    
