# k P0 P2
# reduced chi2 = 0.9076
8.0186e-03      3.8053e+04      1.0010e+04     
1.2844e-02      3.9253e+04      1.3608e+04     
1.7751e-02      3.8600e+04      1.4497e+04     
2.2691e-02      3.5998e+04      1.3967e+04     
2.7661e-02      3.2356e+04      1.2697e+04     
3.2632e-02      2.8523e+04      1.1217e+04     
3.7609e-02      2.5048e+04      9.8482e+03     
4.2590e-02      2.2203e+04      8.7395e+03     
4.7584e-02      2.0014e+04      7.9049e+03     
5.2589e-02      1.8375e+04      7.2954e+03     
5.7577e-02      1.7114e+04      6.8285e+03     
6.2568e-02      1.6035e+04      6.4149e+03     
6.7564e-02      1.4985e+04      5.9882e+03     
7.2559e-02      1.3877e+04      5.5151e+03     
7.7553e-02      1.2694e+04      4.9967e+03     
8.2549e-02      1.1476e+04      4.4595e+03     
8.7547e-02      1.0295e+04      3.9417e+03     
9.2542e-02      9.2254e+03      3.4787e+03     
9.7542e-02      8.3155e+03      3.0914e+03     
1.0254e-01      7.5858e+03      2.7861e+03     
1.0754e-01      7.0246e+03      2.5539e+03     
1.1254e-01      6.5968e+03      2.3766e+03     
1.1754e-01      6.2555e+03      2.2322e+03     
1.2254e-01      5.9519e+03      2.0995e+03     
1.2753e-01      5.6467e+03      1.9629e+03     
1.3253e-01      5.3153e+03      1.8145e+03     
1.3753e-01      4.9518e+03      1.6545e+03     
1.4253e-01      4.5670e+03      1.4893e+03     
1.4753e-01      4.1816e+03      1.3284e+03     
1.5253e-01      3.8184e+03      1.1807e+03     
1.5753e-01      3.4952e+03      1.0519e+03     
1.6253e-01      3.2222e+03      9.4425e+02     
1.6753e-01      2.9999e+03      8.5615e+02     
1.7253e-01      2.8214e+03      7.8358e+02     
1.7752e-01      2.6746e+03      7.2157e+02     
1.8252e-01      2.5457e+03      6.6517e+02     
1.8752e-01      2.4217e+03      6.1047e+02     
1.9252e-01      2.2927e+03      5.5495e+02     
1.9752e-01      2.1545e+03      4.9815e+02     
2.0252e-01      2.0074e+03      4.4096e+02     
2.0752e-01      1.8566e+03      3.8536e+02     
2.1252e-01      1.7088e+03      3.3318e+02     
2.1752e-01      1.5703e+03      2.8576e+02     
2.2252e-01      1.4455e+03      2.4363e+02     
2.2752e-01      1.3364e+03      2.0670e+02     
2.3252e-01      1.2428e+03      1.7426e+02     
2.3752e-01      1.1623e+03      1.4536e+02     
2.4252e-01      1.0914e+03      1.1903e+02     
2.4752e-01      1.0260e+03      9.4330e+01     
2.5252e-01      9.6238e+02      7.0702e+01     
2.5752e-01      8.9826e+02      4.7992e+01     
2.6251e-01      8.3248e+02      2.6184e+01     
2.6751e-01      7.6531e+02      5.5628e+00     
2.7251e-01      6.9812e+02      -1.3628e+01    
2.7752e-01      6.3260e+02      -3.1241e+01    
2.8252e-01      5.7050e+02      -4.7211e+01    
2.8752e-01      5.1333e+02      -6.1607e+01    
2.9251e-01      4.6165e+02      -7.4695e+01    
2.9751e-01      4.1508e+02      -8.6696e+01    
