# k P0 P2
# reduced chi2 = 0.9396
8.0186e-03      4.0971e+04      9.0880e+03     
1.2844e-02      3.9065e+04      1.3218e+04     
1.7751e-02      3.7438e+04      1.4048e+04     
2.2691e-02      3.4485e+04      1.3524e+04     
2.7661e-02      3.0801e+04      1.2282e+04     
3.2632e-02      2.7057e+04      1.0839e+04     
3.7609e-02      2.3712e+04      9.5073e+03     
4.2590e-02      2.0991e+04      8.4276e+03     
4.7584e-02      1.8903e+04      7.6133e+03     
5.2589e-02      1.7341e+04      7.0162e+03     
5.7577e-02      1.6141e+04      6.5570e+03     
6.2568e-02      1.5116e+04      6.1502e+03     
6.7564e-02      1.4123e+04      5.7322e+03     
7.2559e-02      1.3080e+04      5.2714e+03     
7.7553e-02      1.1972e+04      4.7688e+03     
8.2549e-02      1.0834e+04      4.2496e+03     
8.7547e-02      9.7328e+03      3.7502e+03     
9.2542e-02      8.7361e+03      3.3040e+03     
9.7542e-02      7.8885e+03      2.9305e+03     
1.0254e-01      7.2085e+03      2.6354e+03     
1.0754e-01      6.6847e+03      2.4100e+03     
1.1254e-01      6.2847e+03      2.2369e+03     
1.1754e-01      5.9650e+03      2.0952e+03     
1.2254e-01      5.6805e+03      1.9649e+03     
1.2753e-01      5.3951e+03      1.8316e+03     
1.3253e-01      5.0860e+03      1.6878e+03     
1.3753e-01      4.7480e+03      1.5338e+03     
1.4253e-01      4.3910e+03      1.3757e+03     
1.4753e-01      4.0340e+03      1.2224e+03     
1.5253e-01      3.6977e+03      1.0818e+03     
1.5753e-01      3.3986e+03      9.5939e+02     
1.6253e-01      3.1458e+03      8.5678e+02     
1.6753e-01      2.9396e+03      7.7254e+02     
1.7253e-01      2.7738e+03      7.0283e+02     
1.7752e-01      2.6372e+03      6.4300e+02     
1.8252e-01      2.5170e+03      5.8853e+02     
1.8752e-01      2.4016e+03      5.3586e+02     
1.9252e-01      2.2819e+03      4.8278e+02     
1.9752e-01      2.1538e+03      4.2892e+02     
2.0252e-01      2.0179e+03      3.7512e+02     
2.0752e-01      1.8788e+03      3.2315e+02     
2.1252e-01      1.7427e+03      2.7461e+02     
2.1752e-01      1.6152e+03      2.3064e+02     
2.2252e-01      1.5003e+03      1.9161e+02     
2.2752e-01      1.3999e+03      1.5736e+02     
2.3252e-01      1.3135e+03      1.2722e+02     
2.3752e-01      1.2392e+03      1.0029e+02     
2.4252e-01      1.1737e+03      7.5712e+01     
2.4752e-01      1.1133e+03      5.2693e+01     
2.5252e-01      1.0546e+03      3.0781e+01     
2.5752e-01      9.9554e+02      9.8764e+00     
2.6251e-01      9.3506e+02      -1.0012e+01    
2.6751e-01      8.7340e+02      -2.8632e+01    
2.7251e-01      8.1183e+02      -4.5797e+01    
2.7752e-01      7.5186e+02      -6.1419e+01    
2.8252e-01      6.9506e+02      -7.5491e+01    
2.8752e-01      6.4277e+02      -8.8132e+01    
2.9251e-01      5.9549e+02      -9.9613e+01    
2.9751e-01      5.5288e+02      -1.1014e+02    
