# k P0 P2
# reduced chi2 = 0.8906
8.0556e-03      2.3352e+04      8.7889e+03     
1.2839e-02      3.0419e+04      1.2588e+04     
1.7758e-02      3.2586e+04      1.3822e+04     
2.2686e-02      3.1623e+04      1.3425e+04     
2.7645e-02      2.9047e+04      1.2203e+04     
3.2626e-02      2.5935e+04      1.0713e+04     
3.7615e-02      2.2966e+04      9.3080e+03     
4.2612e-02      2.0481e+04      8.1474e+03     
4.7588e-02      1.8556e+04      7.2564e+03     
5.2576e-02      1.7102e+04      6.5790e+03     
5.7577e-02      1.5964e+04      6.0349e+03     
6.2571e-02      1.4980e+04      5.5458e+03     
6.7564e-02      1.4009e+04      5.0528e+03     
7.2555e-02      1.2974e+04      4.5304e+03     
7.7552e-02      1.1863e+04      3.9826e+03     
8.2550e-02      1.0719e+04      3.4361e+03     
8.7547e-02      9.6113e+03      2.9240e+03     
9.2546e-02      8.6078e+03      2.4724e+03     
9.7541e-02      7.7562e+03      2.0955e+03     
1.0254e-01      7.0712e+03      1.7920e+03     
1.0754e-01      6.5410e+03      1.5507e+03     
1.1254e-01      6.1326e+03      1.3544e+03     
1.1754e-01      5.8031e+03      1.1857e+03     
1.2253e-01      5.5090e+03      1.0300e+03     
1.2753e-01      5.2146e+03      8.7820e+02     
1.3253e-01      4.8989e+03      7.2741e+02     
1.3753e-01      4.5580e+03      5.7983e+02     
1.4253e-01      4.2017e+03      4.4017e+02     
1.4753e-01      3.8487e+03      3.1342e+02     
1.5253e-01      3.5181e+03      2.0257e+02     
1.5753e-01      3.2249e+03      1.0816e+02     
1.6253e-01      2.9770e+03      2.8499e+01     
1.6753e-01      2.7742e+03      -3.9432e+01    
1.7252e-01      2.6100e+03      -9.8869e+01    
1.7752e-01      2.4736e+03      -1.5257e+02    
1.8252e-01      2.3530e+03      -2.0216e+02    
1.8752e-01      2.2380e+03      -2.4804e+02    
1.9252e-01      2.1202e+03      -2.8978e+02    
1.9752e-01      1.9962e+03      -3.2658e+02    
2.0252e-01      1.8666e+03      -3.5767e+02    
2.0752e-01      1.7358e+03      -3.8303e+02    
2.1252e-01      1.6089e+03      -4.0322e+02    
2.1752e-01      1.4908e+03      -4.1931e+02    
2.2252e-01      1.3848e+03      -4.3258e+02    
2.2752e-01      1.2921e+03      -4.4417e+02    
2.3252e-01      1.2124e+03      -4.5499e+02    
2.3752e-01      1.1435e+03      -4.6538e+02    
2.4252e-01      1.0827e+03      -4.7532e+02    
2.4752e-01      1.0268e+03      -4.8432e+02    
2.5252e-01      9.7277e+02      -4.9164e+02    
2.5752e-01      9.1906e+02      -4.9676e+02    
2.6251e-01      8.6479e+02      -4.9929e+02    
2.6752e-01      8.1010e+02      -4.9920e+02    
2.7251e-01      7.5611e+02      -4.9691e+02    
2.7752e-01      7.0396e+02      -4.9299e+02    
2.8252e-01      6.5486e+02      -4.8813e+02    
2.8751e-01      6.0986e+02      -4.8310e+02    
2.9251e-01      5.6927e+02      -4.7840e+02    
2.9751e-01      5.3274e+02      -4.7414e+02    
