# k P0 P2
# reduced chi2 = 0.9860
8.0186e-03      4.4229e+04      9.0629e+03     
1.2844e-02      4.1542e+04      1.3451e+04     
1.7751e-02      3.9598e+04      1.4235e+04     
2.2691e-02      3.6367e+04      1.3629e+04     
2.7661e-02      3.2421e+04      1.2287e+04     
3.2632e-02      2.8440e+04      1.0748e+04     
3.7609e-02      2.4892e+04      9.3299e+03     
4.2590e-02      2.2007e+04      8.1736e+03     
4.7584e-02      1.9787e+04      7.2876e+03     
5.2589e-02      1.8120e+04      6.6196e+03     
5.7577e-02      1.6831e+04      6.0890e+03     
6.2568e-02      1.5727e+04      5.6121e+03     
6.7564e-02      1.4660e+04      5.1296e+03     
7.2559e-02      1.3547e+04      4.6153e+03     
7.7553e-02      1.2372e+04      4.0738e+03     
8.2549e-02      1.1173e+04      3.5311e+03     
8.7547e-02      1.0018e+04      3.0207e+03     
9.2542e-02      8.9758e+03      2.5707e+03     
9.7542e-02      8.0893e+03      2.1949e+03     
1.0254e-01      7.3758e+03      1.8938e+03     
1.0754e-01      6.8224e+03      1.6562e+03     
1.1254e-01      6.3952e+03      1.4649e+03     
1.1754e-01      6.0500e+03      1.3014e+03     
1.2254e-01      5.7419e+03      1.1503e+03     
1.2753e-01      5.4351e+03      1.0017e+03     
1.3253e-01      5.1078e+03      8.5187e+02     
1.3753e-01      4.7553e+03      7.0271e+02     
1.4253e-01      4.3875e+03      5.5942e+02     
1.4753e-01      4.0229e+03      4.2774e+02     
1.5253e-01      3.6814e+03      3.1171e+02     
1.5753e-01      3.3781e+03      2.1257e+02     
1.6253e-01      3.1213e+03      1.2913e+02     
1.6753e-01      2.9106e+03      5.8543e+01     
1.7253e-01      2.7394e+03      -2.6716e+00    
1.7752e-01      2.5969e+03      -5.7518e+01    
1.8252e-01      2.4710e+03      -1.0812e+02    
1.8752e-01      2.3507e+03      -1.5542e+02    
1.9252e-01      2.2276e+03      -1.9941e+02    
1.9752e-01      2.0983e+03      -2.3938e+02    
2.0252e-01      1.9632e+03      -2.7455e+02    
2.0752e-01      1.8266e+03      -3.0447e+02    
2.1252e-01      1.6940e+03      -3.2941e+02    
2.1752e-01      1.5705e+03      -3.5006e+02    
2.2252e-01      1.4593e+03      -3.6752e+02    
2.2752e-01      1.3620e+03      -3.8279e+02    
2.3252e-01      1.2781e+03      -3.9678e+02    
2.3752e-01      1.2054e+03      -4.0992e+02    
2.4252e-01      1.1412e+03      -4.2230e+02    
2.4752e-01      1.0820e+03      -4.3364e+02    
2.5252e-01      1.0249e+03      -4.4338e+02    
2.5752e-01      9.6802e+02      -4.5102e+02    
2.6251e-01      9.1056e+02      -4.5627e+02    
2.6751e-01      8.5269e+02      -4.5902e+02    
2.7251e-01      7.9547e+02      -4.5958e+02    
2.7752e-01      7.4015e+02      -4.5846e+02    
2.8252e-01      6.8802e+02      -4.5627e+02    
2.8752e-01      6.4013e+02      -4.5366e+02    
2.9251e-01      5.9686e+02      -4.5116e+02    
2.9751e-01      5.5785e+02      -4.4890e+02    
