# k P0 P2
# reduced chi2 = 0.9930
8.0556e-03      5.2201e+04      1.2398e+04     
1.2839e-02      4.4439e+04      1.4165e+04     
1.7758e-02      4.0524e+04      1.4595e+04     
2.2686e-02      3.6436e+04      1.3781e+04     
2.7645e-02      3.2055e+04      1.2382e+04     
3.2626e-02      2.7853e+04      1.0785e+04     
3.7615e-02      2.4203e+04      9.3152e+03     
4.2612e-02      2.1274e+04      8.1149e+03     
4.7588e-02      1.9052e+04      7.1941e+03     
5.2576e-02      1.7386e+04      6.4903e+03     
5.7577e-02      1.6093e+04      5.9228e+03     
6.2571e-02      1.4993e+04      5.4148e+03     
6.7564e-02      1.3938e+04      4.9080e+03     
7.2555e-02      1.2846e+04      4.3777e+03     
7.7552e-02      1.1699e+04      3.8277e+03     
8.2550e-02      1.0536e+04      3.2835e+03     
8.7547e-02      9.4201e+03      2.7766e+03     
9.2546e-02      8.4145e+03      2.3315e+03     
9.7541e-02      7.5625e+03      1.9607e+03     
1.0254e-01      6.8765e+03      1.6620e+03     
1.0754e-01      6.3434e+03      1.4238e+03     
1.1254e-01      5.9306e+03      1.2294e+03     
1.1754e-01      5.5963e+03      1.0619e+03     
1.2253e-01      5.2983e+03      9.0783e+02     
1.2753e-01      5.0024e+03      7.5865e+02     
1.3253e-01      4.6884e+03      6.1197e+02     
1.3753e-01      4.3524e+03      4.6997e+02     
1.4253e-01      4.0038e+03      3.3692e+02     
1.4753e-01      3.6599e+03      2.1723e+02     
1.5253e-01      3.3385e+03      1.1329e+02     
1.5753e-01      3.0538e+03      2.5173e+01     
1.6253e-01      2.8128e+03      -4.9034e+01    
1.6753e-01      2.6153e+03      -1.1234e+02    
1.7252e-01      2.4547e+03      -1.6783e+02    
1.7752e-01      2.3209e+03      -2.1800e+02    
1.8252e-01      2.2027e+03      -2.6422e+02    
1.8752e-01      2.0901e+03      -3.0668e+02    
1.9252e-01      1.9754e+03      -3.4482e+02    
1.9752e-01      1.8554e+03      -3.7779e+02    
2.0252e-01      1.7306e+03      -4.0490e+02    
2.0752e-01      1.6052e+03      -4.2624e+02    
2.1252e-01      1.4837e+03      -4.4255e+02    
2.1752e-01      1.3708e+03      -4.5497e+02    
2.2252e-01      1.2695e+03      -4.6488e+02    
2.2752e-01      1.1808e+03      -4.7345e+02    
2.3252e-01      1.1045e+03      -4.8153e+02    
2.3752e-01      1.0385e+03      -4.8943e+02    
2.4252e-01      9.8013e+02      -4.9703e+02    
2.4752e-01      9.2648e+02      -5.0380e+02    
2.5252e-01      8.7478e+02      -5.0896e+02    
2.5752e-01      8.2350e+02      -5.1198e+02    
2.6251e-01      7.7185e+02      -5.1248e+02    
2.6752e-01      7.1996e+02      -5.1045e+02    
2.7251e-01      6.6884e+02      -5.0633e+02    
2.7752e-01      6.1954e+02      -5.0070e+02    
2.8252e-01      5.7317e+02      -4.9425e+02    
2.8751e-01      5.3069e+02      -4.8777e+02    
2.9251e-01      4.9237e+02      -4.8172e+02    
2.9751e-01      4.5787e+02      -4.7620e+02    
