# k P0 P2
# reduced chi2 = 1.0910
8.0556e-03      4.3842e+04      1.2059e+04     
1.2839e-02      4.2219e+04      1.4439e+04     
1.7758e-02      4.0344e+04      1.5025e+04     
2.2686e-02      3.7091e+04      1.4276e+04     
2.7645e-02      3.3043e+04      1.2858e+04     
3.2626e-02      2.8935e+04      1.1242e+04     
3.7615e-02      2.5276e+04      9.7524e+03     
4.2612e-02      2.2306e+04      8.5378e+03     
4.7588e-02      2.0041e+04      7.6127e+03     
5.2576e-02      1.8343e+04      6.9140e+03     
5.7577e-02      1.7024e+04      6.3568e+03     
6.2571e-02      1.5899e+04      5.8589e+03     
6.7564e-02      1.4810e+04      5.3577e+03     
7.2555e-02      1.3671e+04      4.8254e+03     
7.7552e-02      1.2464e+04      4.2649e+03     
8.2550e-02      1.1231e+04      3.7032e+03     
8.7547e-02      1.0044e+04      3.1749e+03     
9.2546e-02      8.9705e+03      2.7081e+03     
9.7541e-02      8.0607e+03      2.3184e+03     
1.0254e-01      7.3289e+03      2.0055e+03     
1.0754e-01      6.7622e+03      1.7582e+03     
1.1254e-01      6.3256e+03      1.5587e+03     
1.1754e-01      5.9734e+03      1.3883e+03     
1.2253e-01      5.6597e+03      1.2312e+03     
1.2753e-01      5.3464e+03      1.0766e+03     
1.3253e-01      5.0113e+03      9.2109e+02     
1.3753e-01      4.6496e+03      7.6642e+02     
1.4253e-01      4.2720e+03      6.1773e+02     
1.4753e-01      3.8976e+03      4.8090e+02     
1.5253e-01      3.5469e+03      3.5991e+02     
1.5753e-01      3.2358e+03      2.5620e+02     
1.6253e-01      2.9726e+03      1.6864e+02     
1.6753e-01      2.7574e+03      9.4396e+01     
1.7252e-01      2.5830e+03      3.0032e+01     
1.7752e-01      2.4382e+03      -2.7679e+01    
1.8252e-01      2.3104e+03      -8.0927e+01    
1.8752e-01      2.1883e+03      -1.3064e+02    
1.9252e-01      2.0631e+03      -1.7685e+02    
1.9752e-01      1.9313e+03      -2.1887e+02    
2.0252e-01      1.7932e+03      -2.5586e+02    
2.0752e-01      1.6537e+03      -2.8750e+02    
2.1252e-01      1.5182e+03      -3.1400e+02    
2.1752e-01      1.3919e+03      -3.3609e+02    
2.2252e-01      1.2785e+03      -3.5484e+02    
2.2752e-01      1.1793e+03      -3.7130e+02    
2.3252e-01      1.0940e+03      -3.8638e+02    
2.3752e-01      1.0202e+03      -4.0054e+02    
2.4252e-01      9.5514e+02      -4.1389e+02    
2.4752e-01      8.9522e+02      -4.2613e+02    
2.5252e-01      8.3731e+02      -4.3667e+02    
2.5752e-01      7.7963e+02      -4.4506e+02    
2.6251e-01      7.2127e+02      -4.5095e+02    
2.6752e-01      6.6239e+02      -4.5426e+02    
2.7251e-01      6.0417e+02      -4.5534e+02    
2.7752e-01      5.4787e+02      -4.5468e+02    
2.8252e-01      4.9482e+02      -4.5290e+02    
2.8751e-01      4.4617e+02      -4.5073e+02    
2.9251e-01      4.0227e+02      -4.4863e+02    
2.9751e-01      3.6273e+02      -4.4674e+02    
