# k P0 P2
# reduced chi2 = 0.7640
8.0556e-03      2.8331e+04      9.9509e+03     
1.2839e-02      3.5003e+04      1.3582e+04     
1.7758e-02      3.6668e+04      1.4667e+04     
2.2686e-02      3.5188e+04      1.4134e+04     
2.7645e-02      3.2099e+04      1.2778e+04     
3.2626e-02      2.8516e+04      1.1172e+04     
3.7615e-02      2.5150e+04      9.6696e+03     
4.2612e-02      2.2348e+04      8.4330e+03     
4.7588e-02      2.0185e+04      7.4833e+03     
5.2576e-02      1.8550e+04      6.7590e+03     
5.7577e-02      1.7273e+04      6.1748e+03     
6.2571e-02      1.6169e+04      5.6487e+03     
6.7564e-02      1.5086e+04      5.1201e+03     
7.2555e-02      1.3938e+04      4.5635e+03     
7.7552e-02      1.2709e+04      3.9839e+03     
8.2550e-02      1.1447e+04      3.4094e+03     
8.7547e-02      1.0228e+04      2.8739e+03     
9.2546e-02      9.1251e+03      2.4034e+03     
9.7541e-02      8.1891e+03      2.0114e+03     
1.0254e-01      7.4359e+03      1.6953e+03     
1.0754e-01      6.8523e+03      1.4429e+03     
1.1254e-01      6.4020e+03      1.2362e+03     
1.1754e-01      6.0382e+03      1.0575e+03     
1.2253e-01      5.7135e+03      8.9255e+02     
1.2753e-01      5.3891e+03      7.3269e+02     
1.3253e-01      5.0422e+03      5.7576e+02     
1.3753e-01      4.6686e+03      4.2436e+02     
1.4253e-01      4.2791e+03      2.8321e+02     
1.4753e-01      3.8936e+03      1.5688e+02     
1.5253e-01      3.5330e+03      4.7650e+01     
1.5753e-01      3.2132e+03      -4.4712e+01    
1.6253e-01      2.9429e+03      -1.2258e+02    
1.6753e-01      2.7216e+03      -1.8935e+02    
1.7252e-01      2.5422e+03      -2.4835e+02    
1.7752e-01      2.3929e+03      -3.0213e+02    
1.8252e-01      2.2611e+03      -3.5191e+02    
1.8752e-01      2.1354e+03      -3.9762e+02    
1.9252e-01      2.0069e+03      -4.3838e+02    
1.9752e-01      1.8719e+03      -4.7316e+02    
2.0252e-01      1.7311e+03      -5.0116e+02    
2.0752e-01      1.5892e+03      -5.2262e+02    
2.1252e-01      1.4517e+03      -5.3848e+02    
2.1752e-01      1.3237e+03      -5.5017e+02    
2.2252e-01      1.2089e+03      -5.5930e+02    
2.2752e-01      1.1085e+03      -5.6723e+02    
2.3252e-01      1.0221e+03      -5.7493e+02    
2.3752e-01      9.4748e+02      -5.8268e+02    
2.4252e-01      8.8160e+02      -5.9030e+02    
2.4752e-01      8.2100e+02      -5.9709e+02    
2.5252e-01      7.6253e+02      -6.0210e+02    
2.5752e-01      7.0445e+02      -6.0468e+02    
2.6251e-01      6.4583e+02      -6.0436e+02    
2.6752e-01      5.8683e+02      -6.0112e+02    
2.7251e-01      5.2863e+02      -5.9550e+02    
2.7752e-01      4.7244e+02      -5.8818e+02    
2.8252e-01      4.1957e+02      -5.8001e+02    
2.8751e-01      3.7114e+02      -5.7187e+02    
2.9251e-01      3.2745e+02      -5.6432e+02    
2.9751e-01      2.8813e+02      -5.5747e+02    
