# k P0 P2
# reduced chi2 = 0.9739
8.0186e-03      2.9925e+04      9.8591e+03     
1.2844e-02      3.4884e+04      1.3113e+04     
1.7751e-02      3.5813e+04      1.4076e+04     
2.2691e-02      3.4096e+04      1.3577e+04     
2.7661e-02      3.0997e+04      1.2321e+04     
3.2632e-02      2.7517e+04      1.0845e+04     
3.7609e-02      2.4281e+04      9.4702e+03     
4.2590e-02      2.1598e+04      8.3473e+03     
4.7584e-02      1.9518e+04      7.4901e+03     
5.2589e-02      1.7952e+04      6.8505e+03     
5.7577e-02      1.6740e+04      6.3481e+03     
6.2568e-02      1.5694e+04      5.8975e+03     
6.7564e-02      1.4671e+04      5.4370e+03     
7.2559e-02      1.3586e+04      4.9381e+03     
7.7553e-02      1.2426e+04      4.4044e+03     
8.2549e-02      1.1233e+04      3.8624e+03     
8.7547e-02      1.0077e+04      3.3477e+03     
9.2542e-02      9.0303e+03      2.8911e+03     
9.7542e-02      8.1392e+03      2.5091e+03     
1.0254e-01      7.4232e+03      2.2044e+03     
1.0754e-01      6.8699e+03      1.9666e+03     
1.1254e-01      6.4453e+03      1.7779e+03     
1.1754e-01      6.1038e+03      1.6187e+03     
1.2254e-01      5.7992e+03      1.4715e+03     
1.2753e-01      5.4939e+03      1.3244e+03     
1.3253e-01      5.1653e+03      1.1723e+03     
1.3753e-01      4.8080e+03      1.0168e+03     
1.4253e-01      4.4327e+03      8.6351e+02     
1.4753e-01      4.0590e+03      7.1961e+02     
1.5253e-01      3.7079e+03      5.9075e+02     
1.5753e-01      3.3958e+03      4.7964e+02     
1.6253e-01      3.1317e+03      3.8609e+02     
1.6753e-01      2.9157e+03      3.0764e+02     
1.7253e-01      2.7409e+03      2.4054e+02     
1.7752e-01      2.5961e+03      1.8114e+02     
1.8252e-01      2.4683e+03      1.2642e+02     
1.8752e-01      2.3459e+03      7.4526e+01     
1.9252e-01      2.2198e+03      2.4748e+01     
1.9752e-01      2.0862e+03      -2.2501e+01    
2.0252e-01      1.9456e+03      -6.6357e+01    
2.0752e-01      1.8028e+03      -1.0589e+02    
2.1252e-01      1.6638e+03      -1.4072e+02    
2.1752e-01      1.5338e+03      -1.7097e+02    
2.2252e-01      1.4169e+03      -1.9728e+02    
2.2752e-01      1.3145e+03      -2.2043e+02    
2.3252e-01      1.2263e+03      -2.4129e+02    
2.3752e-01      1.1502e+03      -2.6048e+02    
2.4252e-01      1.0829e+03      -2.7833e+02    
2.4752e-01      1.0209e+03      -2.9491e+02    
2.5252e-01      9.6086e+02      -3.0995e+02    
2.5752e-01      9.0086e+02      -3.2312e+02    
2.6251e-01      8.3991e+02      -3.3417e+02    
2.6751e-01      7.7823e+02      -3.4296e+02    
2.7251e-01      7.1700e+02      -3.4963e+02    
2.7752e-01      6.5764e+02      -3.5452e+02    
2.8252e-01      6.0160e+02      -3.5809e+02    
2.8752e-01      5.5007e+02      -3.6085e+02    
2.9251e-01      5.0350e+02      -3.6329e+02    
2.9751e-01      4.6152e+02      -3.6557e+02    
