# k P0 P2
# reduced chi2 = 0.9102
8.0186e-03      4.5750e+04      7.4636e+03     
1.2844e-02      3.9397e+04      1.2759e+04     
1.7751e-02      3.6536e+04      1.3573e+04     
2.2691e-02      3.3120e+04      1.3095e+04     
2.7661e-02      2.9349e+04      1.1906e+04     
3.2632e-02      2.5675e+04      1.0517e+04     
3.7609e-02      2.2450e+04      9.2376e+03     
4.2590e-02      1.9850e+04      8.2007e+03     
4.7584e-02      1.7864e+04      7.4209e+03     
5.2589e-02      1.6383e+04      6.8511e+03     
5.7577e-02      1.5247e+04      6.4150e+03     
6.2568e-02      1.4281e+04      6.0306e+03     
6.7564e-02      1.3351e+04      5.6359e+03     
7.2559e-02      1.2379e+04      5.1993e+03     
7.7553e-02      1.1349e+04      4.7211e+03     
8.2549e-02      1.0294e+04      4.2250e+03     
8.7547e-02      9.2746e+03      3.7463e+03     
9.2542e-02      8.3524e+03      3.3176e+03     
9.7542e-02      7.5685e+03      2.9589e+03     
1.0254e-01      6.9399e+03      2.6761e+03     
1.0754e-01      6.4559e+03      2.4614e+03     
1.1254e-01      6.0868e+03      2.2983e+03     
1.1754e-01      5.7920e+03      2.1661e+03     
1.2254e-01      5.5302e+03      2.0452e+03     
1.2753e-01      5.2675e+03      1.9206e+03     
1.3253e-01      4.9829e+03      1.7846e+03     
1.3753e-01      4.6714e+03      1.6370e+03     
1.4253e-01      4.3420e+03      1.4838e+03     
1.4753e-01      4.0123e+03      1.3337e+03     
1.5253e-01      3.7016e+03      1.1954e+03     
1.5753e-01      3.4252e+03      1.0746e+03     
1.6253e-01      3.1917e+03      9.7363e+02     
1.6753e-01      3.0015e+03      8.9131e+02     
1.7253e-01      2.8487e+03      8.2398e+02     
1.7752e-01      2.7231e+03      7.6692e+02     
1.8252e-01      2.6127e+03      7.1528e+02     
1.8752e-01      2.5067e+03      6.6514e+02     
1.9252e-01      2.3965e+03      6.1387e+02     
1.9752e-01      2.2783e+03      5.6083e+02     
2.0252e-01      2.1526e+03      5.0681e+02     
2.0752e-01      2.0237e+03      4.5374e+02     
2.1252e-01      1.8974e+03      4.0353e+02     
2.1752e-01      1.7790e+03      3.5765e+02     
2.2252e-01      1.6724e+03      3.1682e+02     
2.2752e-01      1.5791e+03      2.8107e+02     
2.3252e-01      1.4991e+03      2.4985e+02     
2.3752e-01      1.4302e+03      2.2221e+02     
2.4252e-01      1.3696e+03      1.9718e+02     
2.4752e-01      1.3138e+03      1.7374e+02     
2.5252e-01      1.2594e+03      1.5119e+02     
2.5752e-01      1.2046e+03      1.2930e+02     
2.6251e-01      1.1483e+03      1.0798e+02     
2.6751e-01      1.0908e+03      8.7483e+01     
2.7251e-01      1.0333e+03      6.8104e+01     
2.7752e-01      9.7723e+02      5.0073e+01     
2.8252e-01      9.2406e+02      3.3558e+01     
2.8752e-01      8.7509e+02      1.8595e+01     
2.9251e-01      8.3081e+02      5.0069e+00     
2.9751e-01      7.9093e+02      -7.4069e+00    
