# k P0 P2
# reduced chi2 = 0.9429
8.0556e-03      4.0247e+04      1.1655e+04     
1.2839e-02      3.9547e+04      1.4082e+04     
1.7758e-02      3.8083e+04      1.4705e+04     
2.2686e-02      3.5149e+04      1.4016e+04     
2.7645e-02      3.1392e+04      1.2662e+04     
3.2626e-02      2.7540e+04      1.1111e+04     
3.7615e-02      2.4095e+04      9.6796e+03     
4.2612e-02      2.1294e+04      8.5141e+03     
4.7588e-02      1.9159e+04      7.6309e+03     
5.2576e-02      1.7560e+04      6.9703e+03     
5.7577e-02      1.6320e+04      6.4492e+03     
6.2571e-02      1.5262e+04      5.9857e+03     
6.7564e-02      1.4237e+04      5.5167e+03     
7.2555e-02      1.3162e+04      5.0127e+03     
7.7552e-02      1.2018e+04      4.4749e+03     
8.2550e-02      1.0846e+04      3.9300e+03     
8.7547e-02      9.7153e+03      3.4129e+03     
9.2546e-02      8.6922e+03      2.9534e+03     
9.7541e-02      7.8247e+03      2.5692e+03     
1.0254e-01      7.1277e+03      2.2620e+03     
1.0754e-01      6.5892e+03      2.0217e+03     
1.1254e-01      6.1758e+03      1.8308e+03     
1.1754e-01      5.8436e+03      1.6697e+03     
1.2253e-01      5.5479e+03      1.5213e+03     
1.2753e-01      5.2517e+03      1.3735e+03     
1.3253e-01      4.9331e+03      1.2211e+03     
1.3753e-01      4.5874e+03      1.0654e+03     
1.4253e-01      4.2248e+03      9.1205e+02     
1.4753e-01      3.8642e+03      7.6780e+02     
1.5253e-01      3.5258e+03      6.3819e+02     
1.5753e-01      3.2253e+03      5.2607e+02     
1.6253e-01      2.9713e+03      4.3144e+02     
1.6753e-01      2.7639e+03      3.5197e+02     
1.7252e-01      2.5964e+03      2.8414e+02     
1.7752e-01      2.4577e+03      2.2416e+02     
1.8252e-01      2.3353e+03      1.6899e+02     
1.8752e-01      2.2183e+03      1.1681e+02     
1.9252e-01      2.0977e+03      6.6808e+01     
1.9752e-01      1.9700e+03      1.9289e+01     
2.0252e-01      1.8356e+03      -2.4891e+01    
2.0752e-01      1.6991e+03      -6.4895e+01    
2.1252e-01      1.5663e+03      -1.0031e+02    
2.1752e-01      1.4423e+03      -1.3120e+02    
2.2252e-01      1.3308e+03      -1.5810e+02    
2.2752e-01      1.2333e+03      -1.8181e+02    
2.3252e-01      1.1495e+03      -2.0311e+02    
2.3752e-01      1.0772e+03      -2.2264e+02    
2.4252e-01      1.0135e+03      -2.4079e+02    
2.4752e-01      9.5471e+02      -2.5761e+02    
2.5252e-01      8.9780e+02      -2.7287e+02    
2.5752e-01      8.4093e+02      -2.8633e+02    
2.6251e-01      7.8314e+02      -2.9770e+02    
2.6752e-01      7.2463e+02      -3.0690e+02    
2.7251e-01      6.6661e+02      -3.1407e+02    
2.7752e-01      6.1037e+02      -3.1950e+02    
2.8252e-01      5.5729e+02      -3.2363e+02    
2.8751e-01      5.0857e+02      -3.2698e+02    
2.9251e-01      4.6458e+02      -3.2994e+02    
2.9751e-01      4.2497e+02      -3.3269e+02    
