# k P0 P2
# reduced chi2 = 0.8159
8.0556e-03      3.2685e+04      1.0789e+04     
1.2839e-02      3.6772e+04      1.3894e+04     
1.7758e-02      3.7204e+04      1.4766e+04     
2.2686e-02      3.5140e+04      1.4176e+04     
2.7645e-02      3.1791e+04      1.2833e+04     
3.2626e-02      2.8113e+04      1.1269e+04     
3.7615e-02      2.4730e+04      9.8175e+03     
4.2612e-02      2.1943e+04      8.6309e+03     
4.7588e-02      1.9805e+04      7.7301e+03     
5.2576e-02      1.8198e+04      7.0556e+03     
5.7577e-02      1.6949e+04      6.5221e+03     
6.2571e-02      1.5878e+04      6.0462e+03     
6.7564e-02      1.4831e+04      5.5637e+03     
7.2555e-02      1.3723e+04      5.0452e+03     
7.7552e-02      1.2538e+04      4.4927e+03     
8.2550e-02      1.1319e+04      3.9338e+03     
8.7547e-02      1.0140e+04      3.4044e+03     
9.2546e-02      9.0723e+03      2.9343e+03     
9.7541e-02      8.1663e+03      2.5414e+03     
1.0254e-01      7.4385e+03      2.2269e+03     
1.0754e-01      6.8764e+03      1.9802e+03     
1.1254e-01      6.4451e+03      1.7833e+03     
1.1754e-01      6.0986e+03      1.6165e+03     
1.2253e-01      5.7899e+03      1.4626e+03     
1.2753e-01      5.4803e+03      1.3096e+03     
1.3253e-01      5.1466e+03      1.1529e+03     
1.3753e-01      4.7843e+03      9.9395e+02     
1.4253e-01      4.4040e+03      8.3837e+02     
1.4753e-01      4.0257e+03      6.9295e+02     
1.5253e-01      3.6706e+03      5.6288e+02     
1.5753e-01      3.3553e+03      4.5064e+02     
1.6253e-01      3.0888e+03      3.5587e+02     
1.6753e-01      2.8713e+03      2.7601e+02     
1.7252e-01      2.6956e+03      2.0746e+02     
1.7752e-01      2.5502e+03      1.4650e+02     
1.8252e-01      2.4218e+03      9.0308e+01     
1.8752e-01      2.2991e+03      3.7317e+01     
1.9252e-01      2.1726e+03      -1.3035e+01    
1.9752e-01      2.0386e+03      -6.0290e+01    
2.0252e-01      1.8976e+03      -1.0357e+02    
2.0752e-01      1.7546e+03      -1.4215e+02    
2.1252e-01      1.6153e+03      -1.7584e+02    
2.1752e-01      1.4853e+03      -2.0491e+02    
2.2252e-01      1.3686e+03      -2.3009e+02    
2.2752e-01      1.2664e+03      -2.5229e+02    
2.3252e-01      1.1787e+03      -2.7236e+02    
2.3752e-01      1.1029e+03      -2.9090e+02    
2.4252e-01      1.0361e+03      -3.0822e+02    
2.4752e-01      9.7460e+02      -3.2425e+02    
2.5252e-01      9.1501e+02      -3.3864e+02    
2.5752e-01      8.5548e+02      -3.5103e+02    
2.6251e-01      7.9502e+02      -3.6113e+02    
2.6752e-01      7.3382e+02      -3.6883e+02    
2.7251e-01      6.7314e+02      -3.7434e+02    
2.7752e-01      6.1435e+02      -3.7805e+02    
2.8252e-01      5.5887e+02      -3.8046e+02    
2.8751e-01      5.0796e+02      -3.8219e+02    
2.9251e-01      4.6201e+02      -3.8368e+02    
2.9751e-01      4.2064e+02      -3.8509e+02    
