# k P0 P2
# reduced chi2 = 1.0068
8.0556e-03      3.0275e+04      1.0365e+04     
1.2839e-02      3.5373e+04      1.3623e+04     
1.7758e-02      3.6279e+04      1.4537e+04     
2.2686e-02      3.4474e+04      1.3945e+04     
2.7645e-02      3.1281e+04      1.2581e+04     
3.2626e-02      2.7701e+04      1.0991e+04     
3.7615e-02      2.4381e+04      9.5114e+03     
4.2612e-02      2.1634e+04      8.2957e+03     
4.7588e-02      1.9518e+04      7.3629e+03     
5.2576e-02      1.7921e+04      6.6522e+03     
5.7577e-02      1.6675e+04      6.0795e+03     
6.2571e-02      1.5600e+04      5.5645e+03     
6.7564e-02      1.4549e+04      5.0476e+03     
7.2555e-02      1.3440e+04      4.5036e+03     
7.7552e-02      1.2256e+04      3.9370e+03     
8.2550e-02      1.1043e+04      3.3751e+03     
8.7547e-02      9.8716e+03      2.8510e+03     
9.2546e-02      8.8123e+03      2.3903e+03     
9.7541e-02      7.9137e+03      2.0063e+03     
1.0254e-01      7.1906e+03      1.6969e+03     
1.0754e-01      6.6301e+03      1.4499e+03     
1.1254e-01      6.1974e+03      1.2481e+03     
1.1754e-01      5.8477e+03      1.0738e+03     
1.2253e-01      5.5357e+03      9.1310e+02     
1.2753e-01      5.2241e+03      7.5727e+02     
1.3253e-01      4.8915e+03      6.0399e+02     
1.3753e-01      4.5335e+03      4.5572e+02     
1.4253e-01      4.1604e+03      3.1706e+02     
1.4753e-01      3.7914e+03      1.9259e+02     
1.5253e-01      3.4462e+03      8.4696e+01     
1.5753e-01      3.1402e+03      -6.6696e+00    
1.6253e-01      2.8815e+03      -8.3683e+01    
1.6753e-01      2.6696e+03      -1.4960e+02    
1.7252e-01      2.4978e+03      -2.0767e+02    
1.7752e-01      2.3549e+03      -2.6044e+02    
1.8252e-01      2.2286e+03      -3.0921e+02    
1.8752e-01      2.1081e+03      -3.5404e+02    
1.9252e-01      1.9851e+03      -3.9419e+02    
1.9752e-01      1.8559e+03      -4.2869e+02    
2.0252e-01      1.7213e+03      -4.5680e+02    
2.0752e-01      1.5856e+03      -4.7867e+02    
2.1252e-01      1.4541e+03      -4.9516e+02    
2.1752e-01      1.3318e+03      -5.0757e+02    
2.2252e-01      1.2221e+03      -5.1741e+02    
2.2752e-01      1.1261e+03      -5.2594e+02    
2.3252e-01      1.0435e+03      -5.3412e+02    
2.3752e-01      9.7210e+02      -5.4222e+02    
2.4252e-01      9.0909e+02      -5.5012e+02    
2.4752e-01      8.5113e+02      -5.5717e+02    
2.5252e-01      7.9522e+02      -5.6250e+02    
2.5752e-01      7.3969e+02      -5.6550e+02    
2.6251e-01      6.8366e+02      -5.6575e+02    
2.6752e-01      6.2728e+02      -5.6322e+02    
2.7251e-01      5.7168e+02      -5.5841e+02    
2.7752e-01      5.1800e+02      -5.5197e+02    
2.8252e-01      4.6750e+02      -5.4467e+02    
2.8751e-01      4.2123e+02      -5.3737e+02    
2.9251e-01      3.7950e+02      -5.3057e+02    
2.9751e-01      3.4194e+02      -5.2441e+02    
