# k P0 P2
# reduced chi2 = 1.1560
8.0186e-03      4.0080e+04      9.6573e+03     
1.2844e-02      3.9793e+04      1.3495e+04     
1.7751e-02      3.8637e+04      1.4339e+04     
2.2691e-02      3.5815e+04      1.3787e+04     
2.7661e-02      3.2093e+04      1.2502e+04     
3.2632e-02      2.8244e+04      1.1013e+04     
3.7609e-02      2.4780e+04      9.6381e+03     
4.2590e-02      2.1952e+04      8.5219e+03     
4.7584e-02      1.9776e+04      7.6768e+03     
5.2589e-02      1.8146e+04      7.0532e+03     
5.7577e-02      1.6891e+04      6.5696e+03     
6.2568e-02      1.5816e+04      6.1391e+03     
6.7564e-02      1.4774e+04      5.6978e+03     
7.2559e-02      1.3677e+04      5.2147e+03     
7.7553e-02      1.2511e+04      4.6918e+03     
8.2549e-02      1.1315e+04      4.1555e+03     
8.7547e-02      1.0157e+04      3.6423e+03     
9.2542e-02      9.1091e+03      3.1850e+03     
9.7542e-02      8.2179e+03      2.8024e+03     
1.0254e-01      7.5024e+03      2.4989e+03     
1.0754e-01      6.9504e+03      2.2651e+03     
1.1254e-01      6.5279e+03      2.0830e+03     
1.1754e-01      6.1892e+03      1.9319e+03     
1.2254e-01      5.8876e+03      1.7926e+03     
1.2753e-01      5.5853e+03      1.6513e+03     
1.3253e-01      5.2589e+03      1.5016e+03     
1.3753e-01      4.9030e+03      1.3442e+03     
1.4253e-01      4.5280e+03      1.1851e+03     
1.4753e-01      4.1536e+03      1.0327e+03     
1.5253e-01      3.8015e+03      8.9427e+02     
1.5753e-01      3.4883e+03      7.7408e+02     
1.6253e-01      3.2234e+03      6.7311e+02     
1.6753e-01      3.0071e+03      5.8945e+02     
1.7253e-01      2.8326e+03      5.1923e+02     
1.7752e-01      2.6885e+03      4.5813e+02     
1.8252e-01      2.5616e+03      4.0215e+02     
1.8752e-01      2.4397e+03      3.4841e+02     
1.9252e-01      2.3137e+03      2.9529e+02     
1.9752e-01      2.1796e+03      2.4276e+02     
2.0252e-01      2.0377e+03      1.9170e+02     
2.0752e-01      1.8930e+03      1.4357e+02     
2.1252e-01      1.7516e+03      9.9507e+01     
2.1752e-01      1.6193e+03      6.0122e+01     
2.2252e-01      1.5002e+03      2.5364e+01     
2.2752e-01      1.3959e+03      -5.2036e+00    
2.3252e-01      1.3062e+03      -3.2363e+01    
2.3752e-01      1.2289e+03      -5.6901e+01    
2.4252e-01      1.1606e+03      -7.9474e+01    
2.4752e-01      1.0977e+03      -1.0058e+02    
2.5252e-01      1.0366e+03      -1.2035e+02    
2.5752e-01      9.7533e+02      -1.3871e+02    
2.6251e-01      9.1281e+02      -1.5553e+02    
2.6751e-01      8.4927e+02      -1.7059e+02    
2.7251e-01      7.8599e+02      -1.8384e+02    
2.7752e-01      7.2448e+02      -1.9540e+02    
2.8252e-01      6.6628e+02      -2.0544e+02    
2.8752e-01      6.1274e+02      -2.1428e+02    
2.9251e-01      5.6433e+02      -2.2229e+02    
2.9751e-01      5.2068e+02      -2.2966e+02    
