# k P0 P2
# reduced chi2 = 0.9934
8.0556e-03      3.0137e+04      1.0357e+04     
1.2839e-02      3.4555e+04      1.3446e+04     
1.7758e-02      3.5184e+04      1.4280e+04     
2.2686e-02      3.3308e+04      1.3658e+04     
2.7645e-02      3.0148e+04      1.2289e+04     
3.2626e-02      2.6645e+04      1.0706e+04     
3.7615e-02      2.3410e+04      9.2363e+03     
4.2612e-02      2.0737e+04      8.0267e+03     
4.7588e-02      1.8679e+04      7.0948e+03     
5.2576e-02      1.7123e+04      6.3800e+03     
5.7577e-02      1.5907e+04      5.8001e+03     
6.2571e-02      1.4859e+04      5.2779e+03     
6.7564e-02      1.3836e+04      4.7564e+03     
7.2555e-02      1.2759e+04      4.2126e+03     
7.7552e-02      1.1614e+04      3.6517e+03     
8.2550e-02      1.0443e+04      3.1003e+03     
8.7547e-02      9.3149e+03      2.5894e+03     
9.2546e-02      8.2958e+03      2.1423e+03     
9.7541e-02      7.4315e+03      1.7704e+03     
1.0254e-01      6.7355e+03      1.4701e+03     
1.0754e-01      6.1951e+03      1.2291e+03     
1.1254e-01      5.7768e+03      1.0308e+03     
1.1754e-01      5.4379e+03      8.5868e+02     
1.2253e-01      5.1354e+03      7.0031e+02     
1.2753e-01      4.8343e+03      5.4833e+02     
1.3253e-01      4.5142e+03      4.0126e+02     
1.3753e-01      4.1712e+03      2.6169e+02     
1.4253e-01      3.8151e+03      1.3370e+02     
1.4753e-01      3.4638e+03      2.0901e+01     
1.5253e-01      3.1357e+03      -7.5370e+01    
1.5753e-01      2.8451e+03      -1.5606e+02    
1.6253e-01      2.5993e+03      -2.2387e+02    
1.6753e-01      2.3979e+03      -2.8218e+02    
1.7252e-01      2.2343e+03      -3.3400e+02    
1.7752e-01      2.0979e+03      -3.8141e+02    
1.8252e-01      1.9774e+03      -4.2518e+02    
1.8752e-01      1.8627e+03      -4.6488e+02    
1.9252e-01      1.7459e+03      -4.9942e+02    
1.9752e-01      1.6238e+03      -5.2772e+02    
2.0252e-01      1.4970e+03      -5.4915e+02    
2.0752e-01      1.3695e+03      -5.6415e+02    
2.1252e-01      1.2463e+03      -5.7386e+02    
2.1752e-01      1.1318e+03      -5.7989e+02    
2.2252e-01      1.0292e+03      -5.8390e+02    
2.2752e-01      9.3939e+02      -5.8723e+02    
2.3252e-01      8.6213e+02      -5.9079e+02    
2.3752e-01      7.9532e+02      -5.9476e+02    
2.4252e-01      7.3633e+02      -5.9887e+02    
2.4752e-01      6.8210e+02      -6.0232e+02    
2.5252e-01      6.2988e+02      -6.0415e+02    
2.5752e-01      5.7814e+02      -6.0369e+02    
2.6251e-01      5.2606e+02      -6.0050e+02    
2.6752e-01      4.7379e+02      -5.9460e+02    
2.7251e-01      4.2234e+02      -5.8653e+02    
2.7752e-01      3.7274e+02      -5.7699e+02    
2.8252e-01      3.2613e+02      -5.6680e+02    
2.8751e-01      2.8345e+02      -5.5685e+02    
2.9251e-01      2.4498e+02      -5.4763e+02    
2.9751e-01      2.1036e+02      -5.3924e+02    
