# k P0 P2
# reduced chi2 = 0.7994
8.0186e-03      3.0999e+04      9.7351e+03     
1.2844e-02      3.4630e+04      1.2857e+04     
1.7751e-02      3.5001e+04      1.3722e+04     
2.2691e-02      3.3091e+04      1.3181e+04     
2.7661e-02      2.9985e+04      1.1916e+04     
3.2632e-02      2.6583e+04      1.0446e+04     
3.7609e-02      2.3447e+04      9.0797e+03     
4.2590e-02      2.0858e+04      7.9615e+03     
4.7584e-02      1.8851e+04      7.1017e+03     
5.2589e-02      1.7338e+04      6.4525e+03     
5.7577e-02      1.6164e+04      5.9360e+03     
6.2568e-02      1.5152e+04      5.4709e+03     
6.7564e-02      1.4164e+04      4.9998e+03     
7.2559e-02      1.3123e+04      4.4972e+03     
7.7553e-02      1.2016e+04      3.9680e+03     
8.2549e-02      1.0882e+04      3.4376e+03     
8.7547e-02      9.7866e+03      2.9389e+03     
9.2542e-02      8.7957e+03      2.4991e+03     
9.7542e-02      7.9528e+03      2.1316e+03     
1.0254e-01      7.2745e+03      1.8368e+03     
1.0754e-01      6.7487e+03      1.6040e+03     
1.1254e-01      6.3431e+03      1.4162e+03     
1.1754e-01      6.0155e+03      1.2556e+03     
1.2254e-01      5.7229e+03      1.1072e+03     
1.2753e-01      5.4309e+03      9.6138e+02     
1.3253e-01      5.1189e+03      8.1474e+02     
1.3753e-01      4.7822e+03      6.6910e+02     
1.4253e-01      4.4306e+03      5.2954e+02     
1.4753e-01      4.0819e+03      4.0154e+02     
1.5253e-01      3.7552e+03      2.8893e+02     
1.5753e-01      3.4651e+03      1.9281e+02     
1.6253e-01      3.2194e+03      1.1189e+02     
1.6753e-01      3.0180e+03      4.3377e+01     
1.7253e-01      2.8544e+03      -1.6125e+01    
1.7752e-01      2.7183e+03      -6.9488e+01    
1.8252e-01      2.5981e+03      -1.1871e+02    
1.8752e-01      2.4831e+03      -1.6465e+02    
1.9252e-01      2.3655e+03      -2.0722e+02    
1.9752e-01      2.2418e+03      -2.4571e+02    
2.0252e-01      2.1126e+03      -2.7938e+02    
2.0752e-01      1.9820e+03      -3.0785e+02    
2.1252e-01      1.8552e+03      -3.3142e+02    
2.1752e-01      1.7371e+03      -3.5083e+02    
2.2252e-01      1.6308e+03      -3.6719e+02    
2.2752e-01      1.5378e+03      -3.8149e+02    
2.3252e-01      1.4576e+03      -3.9461e+02    
2.3752e-01      1.3882e+03      -4.0697e+02    
2.4252e-01      1.3268e+03      -4.1861e+02    
2.4752e-01      1.2703e+03      -4.2926e+02    
2.5252e-01      1.2158e+03      -4.3833e+02    
2.5752e-01      1.1615e+03      -4.4534e+02    
2.6251e-01      1.1066e+03      -4.5000e+02    
2.6751e-01      1.0514e+03      -4.5220e+02    
2.7251e-01      9.9674e+02      -4.5227e+02    
2.7752e-01      9.4396e+02      -4.5071e+02    
2.8252e-01      8.9422e+02      -4.4813e+02    
2.8752e-01      8.4854e+02      -4.4518e+02    
2.9251e-01      8.0726e+02      -4.4236e+02    
2.9751e-01      7.7006e+02      -4.3981e+02    
