# k P0 P2
# reduced chi2 = 1.0711
8.0186e-03      3.2444e+04      9.8637e+03     
1.2844e-02      3.5553e+04      1.3084e+04     
1.7751e-02      3.5700e+04      1.3993e+04     
2.2691e-02      3.3650e+04      1.3503e+04     
2.7661e-02      3.0443e+04      1.2286e+04     
3.2632e-02      2.6964e+04      1.0858e+04     
3.7609e-02      2.3772e+04      9.5321e+03     
4.2590e-02      2.1144e+04      8.4549e+03     
4.7584e-02      1.9115e+04      7.6411e+03     
5.2589e-02      1.7594e+04      7.0444e+03     
5.7577e-02      1.6422e+04      6.5854e+03     
6.2568e-02      1.5416e+04      6.1779e+03     
6.7564e-02      1.4434e+04      5.7582e+03     
7.2559e-02      1.3394e+04      5.2945e+03     
7.7553e-02      1.2281e+04      4.7882e+03     
8.2549e-02      1.1135e+04      4.2649e+03     
8.7547e-02      1.0023e+04      3.7616e+03     
9.2542e-02      9.0142e+03      3.3116e+03     
9.7542e-02      8.1565e+03      2.9351e+03     
1.0254e-01      7.4685e+03      2.6374e+03     
1.0754e-01      6.9389e+03      2.4099e+03     
1.1254e-01      6.5350e+03      2.2350e+03     
1.1754e-01      6.2123e+03      2.0916e+03     
1.2254e-01      5.9251e+03      1.9597e+03     
1.2753e-01      5.6363e+03      1.8248e+03     
1.3253e-01      5.3230e+03      1.6793e+03     
1.3753e-01      4.9796e+03      1.5237e+03     
1.4253e-01      4.6164e+03      1.3642e+03     
1.4753e-01      4.2530e+03      1.2097e+03     
1.5253e-01      3.9106e+03      1.0682e+03     
1.5753e-01      3.6060e+03      9.4500e+02     
1.6253e-01      3.3485e+03      8.4173e+02     
1.6753e-01      3.1388e+03      7.5686e+02     
1.7253e-01      2.9701e+03      6.8649e+02     
1.7752e-01      2.8312e+03      6.2598e+02     
1.8252e-01      2.7091e+03      5.7082e+02     
1.8752e-01      2.5917e+03      5.1752e+02     
1.9252e-01      2.4698e+03      4.6390e+02     
1.9752e-01      2.3394e+03      4.0964e+02     
2.0252e-01      2.2009e+03      3.5560e+02     
2.0752e-01      2.0591e+03      3.0355e+02     
2.1252e-01      1.9203e+03      2.5504e+02     
2.1752e-01      1.7902e+03      2.1115e+02     
2.2252e-01      1.6731e+03      1.7221e+02     
2.2752e-01      1.5707e+03      1.3803e+02     
2.3252e-01      1.4827e+03      1.0789e+02     
2.3752e-01      1.4069e+03      8.0934e+01     
2.4252e-01      1.3402e+03      5.6298e+01     
2.4752e-01      1.2786e+03      3.3216e+01     
2.5252e-01      1.2188e+03      1.1277e+01     
2.5752e-01      1.1586e+03      -9.5953e+00    
2.6251e-01      1.0969e+03      -2.9376e+01    
2.6751e-01      1.0340e+03      -4.7809e+01    
2.7251e-01      9.7125e+02      -6.4722e+01    
2.7752e-01      9.1009e+02      -8.0051e+01    
2.8252e-01      8.5216e+02      -9.3815e+01    
2.8752e-01      7.9883e+02      -1.0616e+02    
2.9251e-01      7.5062e+02      -1.1737e+02    
2.9751e-01      7.0718e+02      -1.2767e+02    
