# k P0 P2
# reduced chi2 = 1.1266
8.0556e-03      3.1506e+04      1.0583e+04     
1.2839e-02      3.4889e+04      1.3519e+04     
1.7758e-02      3.5101e+04      1.4341e+04     
2.2686e-02      3.3073e+04      1.3770e+04     
2.7645e-02      2.9886e+04      1.2478e+04     
3.2626e-02      2.6414e+04      1.0974e+04     
3.7615e-02      2.3230e+04      9.5779e+03     
4.2612e-02      2.0613e+04      8.4375e+03     
4.7588e-02      1.8607e+04      7.5736e+03     
5.2576e-02      1.7100e+04      6.9290e+03     
5.7577e-02      1.5931e+04      6.4217e+03     
6.2571e-02      1.4929e+04      5.9705e+03     
6.7564e-02      1.3951e+04      5.5124e+03     
7.2555e-02      1.2916e+04      5.0180e+03     
7.7552e-02      1.1808e+04      4.4884e+03     
8.2550e-02      1.0669e+04      3.9501e+03     
8.7547e-02      9.5664e+03      3.4382e+03     
9.2546e-02      8.5676e+03      2.9826e+03     
9.7541e-02      7.7203e+03      2.6015e+03     
1.0254e-01      7.0398e+03      2.2969e+03     
1.0754e-01      6.5147e+03      2.0592e+03     
1.1254e-01      6.1124e+03      1.8708e+03     
1.1754e-01      5.7895e+03      1.7124e+03     
1.2253e-01      5.5020e+03      1.5664e+03     
1.2753e-01      5.2134e+03      1.4205e+03     
1.3253e-01      4.9019e+03      1.2694e+03     
1.3753e-01      4.5630e+03      1.1143e+03     
1.4253e-01      4.2068e+03      9.6082e+02     
1.4753e-01      3.8521e+03      8.1595e+02     
1.5253e-01      3.5189e+03      6.8543e+02     
1.5753e-01      3.2230e+03      5.7240e+02     
1.6253e-01      2.9729e+03      4.7700e+02     
1.6753e-01      2.7690e+03      3.9703e+02     
1.7252e-01      2.6044e+03      3.2893e+02     
1.7752e-01      2.4683e+03      2.6884e+02     
1.8252e-01      2.3484e+03      2.1361e+02     
1.8752e-01      2.2335e+03      1.6126e+02     
1.9252e-01      2.1149e+03      1.1084e+02     
1.9752e-01      1.9891e+03      6.2600e+01     
2.0252e-01      1.8564e+03      1.7389e+01     
2.0752e-01      1.7216e+03      -2.3877e+01    
2.1252e-01      1.5902e+03      -6.0674e+01    
2.1752e-01      1.4675e+03      -9.2955e+01    
2.2252e-01      1.3572e+03      -1.2116e+02    
2.2752e-01      1.2608e+03      -1.4601e+02    
2.3252e-01      1.1779e+03      -1.6830e+02    
2.3752e-01      1.1065e+03      -1.8868e+02    
2.4252e-01      1.0435e+03      -2.0758e+02    
2.4752e-01      9.8547e+02      -2.2512e+02    
2.5252e-01      9.2921e+02      -2.4114e+02    
2.5752e-01      8.7293e+02      -2.5543e+02    
2.6251e-01      8.1569e+02      -2.6772e+02    
2.6752e-01      7.5766e+02      -2.7792e+02    
2.7251e-01      7.0007e+02      -2.8613e+02    
2.7752e-01      6.4421e+02      -2.9263e+02    
2.8252e-01      5.9148e+02      -2.9779e+02    
2.8751e-01      5.4306e+02      -3.0212e+02    
2.9251e-01      4.9936e+02      -3.0597e+02    
2.9751e-01      4.6001e+02      -3.0954e+02    
