# k P0 P2
# reduced chi2 = 0.9520
8.0186e-03      2.9527e+04      9.9085e+03     
1.2844e-02      3.4759e+04      1.3257e+04     
1.7751e-02      3.5828e+04      1.4314e+04     
2.2691e-02      3.4177e+04      1.3905e+04     
2.7661e-02      3.1103e+04      1.2728e+04     
3.2632e-02      2.7628e+04      1.1322e+04     
3.7609e-02      2.4391e+04      1.0009e+04     
4.2590e-02      2.1709e+04      8.9473e+03     
4.7584e-02      1.9638e+04      8.1566e+03     
5.2589e-02      1.8089e+04      7.5917e+03     
5.7577e-02      1.6899e+04      7.1704e+03     
6.2568e-02      1.5879e+04      6.8018e+03     
6.7564e-02      1.4878e+04      6.4163e+03     
7.2559e-02      1.3808e+04      5.9771e+03     
7.7553e-02      1.2653e+04      5.4827e+03     
8.2549e-02      1.1455e+04      4.9596e+03     
8.7547e-02      1.0288e+04      4.4485e+03     
9.2542e-02      9.2284e+03      3.9883e+03     
9.7542e-02      8.3268e+03      3.6042e+03     
1.0254e-01      7.6060e+03      3.3058e+03     
1.0754e-01      7.0552e+03      3.0861e+03     
1.1254e-01      6.6397e+03      2.9266e+03     
1.1754e-01      6.3116e+03      2.8034e+03     
1.2254e-01      6.0211e+03      2.6922e+03     
1.2753e-01      5.7269e+03      2.5737e+03     
1.3253e-01      5.4032e+03      2.4370e+03     
1.3753e-01      5.0435e+03      2.2808e+03     
1.4253e-01      4.6590e+03      2.1122e+03     
1.4753e-01      4.2711e+03      1.9427e+03     
1.5253e-01      3.9042e+03      1.7843e+03     
1.5753e-01      3.5777e+03      1.6458e+03     
1.6253e-01      3.3028e+03      1.5317e+03     
1.6753e-01      3.0807e+03      1.4418e+03     
1.7253e-01      2.9044e+03      1.3718e+03     
1.7752e-01      2.7614e+03      1.3156e+03     
1.8252e-01      2.6367e+03      1.2661e+03     
1.8752e-01      2.5166e+03      1.2173e+03     
1.9252e-01      2.3900e+03      1.1645e+03     
1.9752e-01      2.2520e+03      1.1059e+03     
2.0252e-01      2.1030e+03      1.0425e+03     
2.0752e-01      1.9485e+03      9.7709e+02     
2.1252e-01      1.7962e+03      9.1321e+02     
2.1752e-01      1.6529e+03      8.5388e+02     
2.2252e-01      1.5239e+03      8.0112e+02     
2.2752e-01      1.4116e+03      7.5571e+02     
2.3252e-01      1.3159e+03      7.1734e+02     
2.3752e-01      1.2345e+03      6.8470e+02     
2.4252e-01      1.1634e+03      6.5607e+02     
2.4752e-01      1.0980e+03      6.2940e+02     
2.5252e-01      1.0340e+03      6.0299e+02     
2.5752e-01      9.6873e+02      5.7596e+02     
2.6251e-01      9.0088e+02      5.4786e+02     
2.6751e-01      8.3067e+02      5.1903e+02     
2.7251e-01      7.5973e+02      4.9024e+02     
2.7752e-01      6.9005e+02      4.6229e+02     
2.8252e-01      6.2376e+02      4.3599e+02     
2.8752e-01      5.6273e+02      4.1201e+02     
2.9251e-01      5.0773e+02      3.9045e+02     
2.9751e-01      4.5838e+02      3.7109e+02     
