# k P0 P2
# reduced chi2 = 0.8128
8.0556e-03      3.8072e+04      1.1351e+04     
1.2839e-02      3.7836e+04      1.3759e+04     
1.7758e-02      3.6582e+04      1.4352e+04     
2.2686e-02      3.3825e+04      1.3647e+04     
2.7645e-02      3.0238e+04      1.2286e+04     
3.2626e-02      2.6541e+04      1.0734e+04     
3.7615e-02      2.3227e+04      9.3019e+03     
4.2612e-02      2.0528e+04      8.1311e+03     
4.7588e-02      1.8466e+04      7.2362e+03     
5.2576e-02      1.6916e+04      6.5574e+03     
5.7577e-02      1.5711e+04      6.0138e+03     
6.2571e-02      1.4680e+04      5.5273e+03     
6.7564e-02      1.3682e+04      5.0392e+03     
7.2555e-02      1.2637e+04      4.5235e+03     
7.7552e-02      1.1529e+04      3.9835e+03     
8.2550e-02      1.0397e+04      3.4449e+03     
8.7547e-02      9.3081e+03      2.9401e+03     
9.2546e-02      8.3240e+03      2.4948e+03     
9.7541e-02      7.4897e+03      2.1232e+03     
1.0254e-01      6.8183e+03      1.8243e+03     
1.0754e-01      6.2978e+03      1.5871e+03     
1.1254e-01      5.8961e+03      1.3948e+03     
1.1754e-01      5.5715e+03      1.2300e+03     
1.2253e-01      5.2823e+03      1.0782e+03     
1.2753e-01      4.9937e+03      9.2999e+02     
1.3253e-01      4.6858e+03      7.8218e+02     
1.3753e-01      4.3544e+03      6.3675e+02     
1.4253e-01      4.0091e+03      4.9835e+02     
1.4753e-01      3.6674e+03      3.7206e+02     
1.5253e-01      3.3476e+03      2.6113e+02     
1.5753e-01      3.0640e+03      1.6643e+02     
1.6253e-01      2.8241e+03      8.6530e+01     
1.6753e-01      2.6278e+03      1.8629e+01     
1.7252e-01      2.4685e+03      -4.0469e+01    
1.7752e-01      2.3361e+03      -9.3602e+01    
1.8252e-01      2.2190e+03      -1.4256e+02    
1.8752e-01      2.1075e+03      -1.8796e+02    
1.9252e-01      1.9933e+03      -2.2960e+02    
1.9752e-01      1.8734e+03      -2.6678e+02    
2.0252e-01      1.7482e+03      -2.9875e+02    
2.0752e-01      1.6220e+03      -3.2538e+02    
2.1252e-01      1.4996e+03      -3.4707e+02    
2.1752e-01      1.3856e+03      -3.6471e+02    
2.2252e-01      1.2834e+03      -3.7943e+02    
2.2752e-01      1.1939e+03      -3.9229e+02    
2.3252e-01      1.1168e+03      -4.0414e+02    
2.3752e-01      1.0503e+03      -4.1537e+02    
2.4252e-01      9.9151e+02      -4.2601e+02    
2.4752e-01      9.3743e+02      -4.3565e+02    
2.5252e-01      8.8523e+02      -4.4369e+02    
2.5752e-01      8.3334e+02      -4.4966e+02    
2.6251e-01      7.8093e+02      -4.5320e+02    
2.6752e-01      7.2817e+02      -4.5429e+02    
2.7251e-01      6.7608e+02      -4.5328e+02    
2.7752e-01      6.2578e+02      -4.5069e+02    
2.8252e-01      5.7842e+02      -4.4715e+02    
2.8751e-01      5.3502e+02      -4.4336e+02    
2.9251e-01      4.9585e+02      -4.3977e+02    
2.9751e-01      4.6059e+02      -4.3652e+02    
